3043033, 84744, 1, 4096
3043543, 128754, 1, 4096
3044053, 112439, 1, 4096
3044553, 122888, 1, 4096
3045063, 112652, 1, 4096
3045563, 113248, 1, 4096
3046083, 111876, 1, 4096
3046613, 123652, 1, 4096
3047184, 92994, 1, 4096
3047693, 121236, 1, 4096
3048203, 112660, 1, 4096
3048713, 112660, 1, 4096
3049243, 123652, 1, 4096
3049763, 118373, 1, 4096
3050273, 104407, 1, 4096
3050773, 122328, 1, 4096
3051293, 118913, 1, 4096
3051833, 113988, 1, 4096
3052403, 100780, 1, 4096
3052943, 106389, 1, 4096
3053455, 112000, 1, 4096
3053996, 121362, 1, 4096
3054593, 102914, 1, 4096
3055116, 125547, 1, 4096
3055616, 106496, 1, 4096
3056165, 119373, 1, 4096
3056726, 102400, 1, 4096
3057226, 98312, 1, 4096
3057746, 110481, 1, 4096
3058275, 123886, 1, 4096
3058775, 126368, 1, 4096
3059276, 103008, 1, 4096
3059785, 120707, 1, 4096
3060393, 101219, 1, 4096
3060893, 135792, 1, 4096
3061443, 104495, 1, 4096
3061963, 118153, 1, 4096
3062463, 98304, 1, 4096
3062983, 102597, 1, 4096
3063503, 118381, 1, 4096
3064023, 126273, 1, 4096
3064543, 118153, 1, 4096
3065064, 102169, 1, 4096
3065584, 133907, 1, 4096
3066204, 102856, 1, 4096
3066704, 126000, 1, 4096
3067204, 98320, 1, 4096
3067764, 102568, 1, 4096
3068283, 118610, 1, 4096
3068844, 124121, 1, 4096
3069374, 116143, 1, 4096
3069874, 114696, 1, 4096
3070394, 110481, 1, 4096
3070914, 134165, 1, 4096
3071424, 104612, 1, 4096
3071924, 98312, 1, 4096
3072444, 110481, 1, 4096
3072944, 118416, 1, 4096
3073464, 99005, 1, 4096
3073973, 120944, 1, 4096
3074493, 126030, 1, 4096
3075023, 116143, 1, 4096
3075533, 120470, 1, 4096
3076083, 96990, 1, 4096
3076583, 98312, 1, 4096
3077113, 116136, 1, 4096
3077663, 119156, 1, 4096
3078233, 122161, 1, 4096
3078753, 118381, 1, 4096
3079255, 122762, 1, 4096
3079775, 110489, 1, 4096
3080295, 110276, 1, 4096
3080855, 117028, 1, 4096
3081365, 96565, 1, 4096
3081886, 110276, 1, 4096
3082396, 120707, 1, 4096
3082936, 121588, 1, 4096
3083553, 99578, 1, 4096
3084076, 133394, 1, 4096
3084616, 113988, 1, 4096
3085125, 136801, 1, 4096
3085636, 104407, 1, 4096
3086176, 98790, 1, 4096
3086685, 112660, 1, 4096
3087185, 122888, 1, 4096
3087706, 110330, 1, 4096
3088236, 100467, 1, 4096
3088796, 117237, 1, 4096
3089315, 118381, 1, 4096
3089866, 111709, 1, 4096
3090386, 102597, 1, 4096
3090926, 121588, 1, 4096
3091446, 118153, 1, 4096
3091996, 104261, 1, 4096
3092496, 114704, 1, 4096
3093023, 122899, 1, 4096
3093535, 128000, 1, 4096
3094046, 96376, 1, 4096
3094546, 122888, 1, 4096
3095065, 102581, 1, 4096
3095585, 110276, 1, 4096
3096126, 113777, 1, 4096
3096636, 112660, 1, 4096
3097146, 112439, 1, 4096
3097686, 113988, 1, 4096
3098216, 123886, 1, 4096
3098726, 112439, 1, 4096
3099245, 118381, 1, 4096
3099766, 102400, 1, 4096
3100275, 120707, 1, 4096
3100775, 98312, 1, 4096
3101336, 117021, 1, 4096
3101866, 115924, 1, 4096
3102366, 117728, 1, 4096
3102916, 108865, 1, 4096
3103426, 128754, 1, 4096
3103946, 118381, 1, 4096
3104466, 110276, 1, 4096
3105006, 113988, 1, 4096
3105636, 91166, 1, 4096
3106176, 121362, 1, 4096
3106703, 101039, 1, 4096
3107206, 130549, 1, 4096
3107756, 111912, 1, 4096
3108256, 131072, 1, 4096
3108776, 110276, 1, 4096
3109276, 103032, 1, 4096
3109826, 100145, 1, 4096
3110326, 131840, 1, 4096
3110884, 109419, 1, 4096
3111384, 106512, 1, 4096
3111893, 137055, 1, 4096
3112423, 100657, 1, 4096
3112924, 131072, 1, 4096
3113454, 112679, 1, 4096
3113964, 120470, 1, 4096
3114464, 98312, 1, 4096
3114964, 106496, 1, 4096
3115464, 114696, 1, 4096
3115964, 114696, 1, 4096
3116474, 120683, 1, 4096
3117034, 102583, 1, 4096
3117554, 110276, 1, 4096
3118064, 120707, 1, 4096
3118584, 118153, 1, 4096
3119084, 114736, 1, 4096
3119644, 95212, 1, 4096
3120164, 110276, 1, 4096
3120664, 114696, 1, 4096
3121164, 122880, 1, 4096
3121704, 106382, 1, 4096
3122224, 134165, 1, 4096
3122843, 92789, 1, 4096
3123344, 130810, 1, 4096
3123864, 110489, 1, 4096
3124414, 104043, 1, 4096
3124914, 114696, 1, 4096
3125424, 124974, 1, 4096
3125954, 115924, 1, 4096
3126493, 106587, 1, 4096
3127013, 121996, 1, 4096
3127513, 114696, 1, 4096
3128033, 118373, 1, 4096
3128553, 102597, 1, 4096
3129063, 104407, 1, 4096
3129573, 120707, 1, 4096
3130103, 123886, 1, 4096
3130643, 113777, 1, 4096
3131143, 106496, 1, 4096
3131673, 115924, 1, 4096
3132193, 126273, 1, 4096
3132703, 112439, 1, 4096
3133273, 100603, 1, 4096
3133793, 109587, 1, 4096
3134333, 111925, 1, 4096
3134833, 131072, 1, 4096
3135363, 115924, 1, 4096
3135883, 110276, 1, 4096
3136453, 107978, 1, 4096
3136963, 136801, 1, 4096
3137493, 108400, 1, 4096
3138003, 104612, 1, 4096
3138523, 102597, 1, 4096
3139033, 104407, 1, 4096
3139593, 124342, 1, 4096
3140123, 100650, 1, 4096
3140623, 122880, 1, 4096
3141143, 126030, 1, 4096
3141653, 112660, 1, 4096
3142183, 100657, 1, 4096
3142703, 103499, 1, 4096
3143213, 112439, 1, 4096
3143723, 112660, 1, 4096
3144233, 128501, 1, 4096
3144803, 100780, 1, 4096
3145333, 123652, 1, 4096
3145903, 107978, 1, 4096
3146423, 133907, 1, 4096
3146923, 114696, 1, 4096
3147453, 100650, 1, 4096
3147983, 100467, 1, 4096
3148503, 126030, 1, 4096
3149003, 114696, 1, 4096
3149533, 108393, 1, 4096
3150063, 116143, 1, 4096
3150593, 108400, 1, 4096
3151153, 124342, 1, 4096
3151653, 114704, 1, 4096
3152163, 112644, 1, 4096
3152693, 108196, 1, 4096
3153213, 118381, 1, 4096
3153713, 114688, 1, 4096
3154223, 112660, 1, 4096
3154723, 114768, 1, 4096
3155223, 118648, 1, 4096
3155733, 124541, 1, 4096
3156323, 90404, 1, 4096
3156833, 136533, 1, 4096
3157393, 102400, 1, 4096
3157933, 113988, 1, 4096
3158453, 118381, 1, 4096
3158964, 112439, 1, 4096
3159474, 112660, 1, 4096
3160034, 109910, 1, 4096
3160534, 114688, 1, 4096
3161054, 118381, 1, 4096
3161614, 109910, 1, 4096
3162133, 100500, 1, 4096
3162643, 112439, 1, 4096
3163153, 120707, 1, 4096
3163663, 120470, 1, 4096
3164173, 120470, 1, 4096
3164673, 106496, 1, 4096
3165193, 118153, 1, 4096
3165693, 126536, 1, 4096
3166253, 106640, 1, 4096
3166783, 100467, 1, 4096
3167283, 114688, 1, 4096
3167793, 120707, 1, 4096
3168323, 115924, 1, 4096
3168823, 130776, 1, 4096
3169323, 98608, 1, 4096
3169853, 123879, 1, 4096
3170363, 112660, 1, 4096
3170873, 120707, 1, 4096
3171403, 100467, 1, 4096
3171913, 120470, 1, 4096
3172423, 104612, 1, 4096
3172953, 108196, 1, 4096
3173473, 126030, 1, 4096
3173983, 120707, 1, 4096
3174504, 120076, 1, 4096
3175034, 116143, 1, 4096
3175554, 126030, 1, 4096
3176073, 94888, 1, 4096
3176574, 106283, 1, 4096
3177094, 110489, 1, 4096
3177594, 139272, 1, 4096
3178194, 95726, 1, 4096
3178694, 131096, 1, 4096
3179214, 110253, 1, 4096
3179744, 123886, 1, 4096
3180264, 118381, 1, 4096
3180794, 108196, 1, 4096
3181334, 106192, 1, 4096
3181834, 114696, 1, 4096
3182344, 112652, 1, 4096
3182844, 106496, 1, 4096
3183344, 134704, 1, 4096
3183854, 109092, 1, 4096
3184415, 123871, 1, 4096
3185025, 103244, 1, 4096
3185544, 110643, 1, 4096
3186045, 112231, 1, 4096
3186545, 127440, 1, 4096
3187063, 106733, 1, 4096
3187563, 122880, 1, 4096
3188083, 110276, 1, 4096
3188593, 104738, 1, 4096
3189093, 122888, 1, 4096
3189663, 115170, 1, 4096
3190173, 128754, 1, 4096
3190714, 101419, 1, 4096
3191224, 104407, 1, 4096
3191744, 113448, 1, 4096
3192304, 117237, 1, 4096
3192853, 114994, 1, 4096
3193353, 106504, 1, 4096
3193853, 122888, 1, 4096
3194393, 98592, 1, 4096
3194903, 104407, 1, 4096
3195423, 110489, 1, 4096
3195943, 126030, 1, 4096
3196443, 118544, 1, 4096
3196983, 110411, 1, 4096
3197525, 113567, 1, 4096
3198035, 112660, 1, 4096
3198535, 105816, 1, 4096
3199065, 114843, 1, 4096
3199585, 118153, 1, 4096
3200165, 91965, 1, 4096
3200675, 128754, 1, 4096
3201185, 112660, 1, 4096
3201705, 118381, 1, 4096
3202245, 113988, 1, 4096
3202775, 116143, 1, 4096
3203285, 128754, 1, 4096
3203785, 114384, 1, 4096
3204305, 110569, 1, 4096
3204815, 96565, 1, 4096
3205365, 119373, 1, 4096
3205973, 94471, 1, 4096
3206475, 130549, 1, 4096
3207015, 106192, 1, 4096
3207575, 117237, 1, 4096
3208085, 120707, 1, 4096
3208605, 110489, 1, 4096
3209115, 120707, 1, 4096
3209625, 120470, 1, 4096
3210125, 106848, 1, 4096
3210713, 83434, 1, 4096
3211213, 134352, 1, 4096
3211753, 103155, 1, 4096
3212253, 134872, 1, 4096
3212763, 116974, 1, 4096
3213263, 106496, 1, 4096
3213803, 98790, 1, 4096
3214324, 98846, 1, 4096
3214843, 121942, 1, 4096
3215353, 128754, 1, 4096
3215853, 114696, 1, 4096
3216353, 106496, 1, 4096
3216863, 128746, 1, 4096
3217383, 118153, 1, 4096
3217883, 106496, 1, 4096
3218423, 113988, 1, 4096
3218933, 120470, 1, 4096
3219433, 106504, 1, 4096
3219943, 104605, 1, 4096
3220453, 112660, 1, 4096
3220963, 114439, 1, 4096
3221473, 120707, 1, 4096
3221983, 120470, 1, 4096
3222553, 115177, 1, 4096
3223073, 126030, 1, 4096
3223574, 106496, 1, 4096
3224104, 100467, 1, 4096
3224664, 117028, 1, 4096
3225165, 113048, 1, 4096
3225683, 110656, 1, 4096
3226203, 118381, 1, 4096
3226703, 114696, 1, 4096
3227253, 111905, 1, 4096
3227763, 128754, 1, 4096
3228293, 108196, 1, 4096
3228793, 114720, 1, 4096
3229293, 114664, 1, 4096
3229793, 122880, 1, 4096
3230323, 108385, 1, 4096
3230823, 106496, 1, 4096
3231333, 120707, 1, 4096
3231843, 128501, 1, 4096
3232413, 107978, 1, 4096
3232953, 106389, 1, 4096
3233453, 106504, 1, 4096
3233953, 122880, 1, 4096
3234453, 118200, 1, 4096
3234963, 117249, 1, 4096
3235473, 112439, 1, 4096
3236003, 108400, 1, 4096
3236503, 131080, 1, 4096
3237033, 100650, 1, 4096
3237533, 122880, 1, 4096
3238033, 98312, 1, 4096
3238603, 107971, 1, 4096
3239123, 126273, 1, 4096
3239653, 108196, 1, 4096
3240153, 114688, 1, 4096
3240653, 117592, 1, 4096
3241163, 117917, 1, 4096
3241713, 104451, 1, 4096
3242223, 136533, 1, 4096
3242743, 102597, 1, 4096
3243263, 102400, 1, 4096
3243793, 108400, 1, 4096
3244293, 114688, 1, 4096
3244825, 115713, 1, 4096
3245343, 102787, 1, 4096
3245843, 126592, 1, 4096
3246393, 101071, 1, 4096
3246923, 123652, 1, 4096
3247463, 98903, 1, 4096
3247983, 110276, 1, 4096
3248503, 118153, 1, 4096
3249033, 123886, 1, 4096
3249553, 118153, 1, 4096
3250063, 120707, 1, 4096
3250593, 115924, 1, 4096
3251104, 108626, 1, 4096
3251614, 128754, 1, 4096
3252143, 92914, 1, 4096
3252643, 114000, 1, 4096
3253174, 98568, 1, 4096
3253684, 116062, 1, 4096
3254204, 118153, 1, 4096
3254704, 124552, 1, 4096
3255235, 108090, 1, 4096
3255735, 125536, 1, 4096
3256235, 119392, 1, 4096
3256755, 105572, 1, 4096
3257315, 102583, 1, 4096
3257835, 110276, 1, 4096
3258395, 116837, 1, 4096
3258895, 118784, 1, 4096
3259444, 119038, 1, 4096
3259974, 116143, 1, 4096
3260484, 116935, 1, 4096
3260984, 129808, 1, 4096
3261484, 103432, 1, 4096
3261994, 100817, 1, 4096
3262494, 104800, 1, 4096
3263014, 111907, 1, 4096
3263524, 112439, 1, 4096
3264034, 128754, 1, 4096
3264534, 114696, 1, 4096
3265094, 102576, 1, 4096
3265623, 126522, 1, 4096
3266143, 110276, 1, 4096
3266653, 104612, 1, 4096
3267153, 100256, 1, 4096
3267673, 120761, 1, 4096
3268203, 116143, 1, 4096
3268734, 114188, 1, 4096
3269264, 116143, 1, 4096
3269774, 120470, 1, 4096
3270304, 117554, 1, 4096
3270804, 129144, 1, 4096
3271304, 96360, 1, 4096
3271824, 94523, 1, 4096
3272334, 120707, 1, 4096
3272834, 114696, 1, 4096
3273334, 122960, 1, 4096
3273884, 111832, 1, 4096
3274394, 120470, 1, 4096
3274914, 126265, 1, 4096
3275454, 113777, 1, 4096
3275954, 114696, 1, 4096
3276514, 95248, 1, 4096
3277024, 112660, 1, 4096
3277564, 106389, 1, 4096
3278083, 131637, 1, 4096
3278633, 104451, 1, 4096
3279163, 131381, 1, 4096
3279793, 91166, 1, 4096
3280323, 123652, 1, 4096
3280893, 100780, 1, 4096
3281393, 122880, 1, 4096
3281903, 112660, 1, 4096
3282473, 114975, 1, 4096
3283003, 123886, 1, 4096
3283523, 110276, 1, 4096
3284023, 122888, 1, 4096
3284533, 120462, 1, 4096
3285033, 114696, 1, 4096
3285533, 82776, 1, 4096
3286085, 118156, 1, 4096
3286613, 108606, 1, 4096
3287153, 121362, 1, 4096
3287663, 120707, 1, 4096
3288183, 110489, 1, 4096
3288693, 120533, 1, 4096
3289223, 123652, 1, 4096
3289754, 115924, 1, 4096
3290284, 92914, 1, 4096
3290804, 110276, 1, 4096
3291324, 110489, 1, 4096
3291874, 119373, 1, 4096
3292384, 120707, 1, 4096
3292914, 108196, 1, 4096
3293474, 117635, 1, 4096
3294034, 116850, 1, 4096
3294554, 126030, 1, 4096
3295064, 112660, 1, 4096
3295604, 106192, 1, 4096
3296104, 98312, 1, 4096
3296605, 114680, 1, 4096
3297105, 114752, 1, 4096
3297644, 111925, 1, 4096
3298144, 114688, 1, 4096
3298674, 130858, 1, 4096
3299194, 111061, 1, 4096
3299694, 106504, 1, 4096
3300204, 104605, 1, 4096
3300704, 115016, 1, 4096
3301204, 117776, 1, 4096
3301724, 99614, 1, 4096
3302224, 139264, 1, 4096
3302724, 114696, 1, 4096
3303233, 104811, 1, 4096
3303754, 125788, 1, 4096
3304274, 110276, 1, 4096
3304814, 106389, 1, 4096
3305364, 96990, 1, 4096
3305884, 118381, 1, 4096
3306424, 106389, 1, 4096
3306944, 126030, 1, 4096
3307464, 110276, 1, 4096
3307964, 116328, 1, 4096
3308494, 114377, 1, 4096
3309014, 126273, 1, 4096
3309543, 103531, 1, 4096
3310044, 103272, 1, 4096
3310544, 107184, 1, 4096
3311044, 111952, 1, 4096
3311564, 118153, 1, 4096
3312064, 114696, 1, 4096
3312574, 128746, 1, 4096
3313084, 120470, 1, 4096
3313594, 112660, 1, 4096
3314154, 117237, 1, 4096
3314654, 106504, 1, 4096
3315174, 110481, 1, 4096
3315694, 110489, 1, 4096
3316224, 115924, 1, 4096
3316784, 102583, 1, 4096
3317304, 126030, 1, 4096
3317864, 110196, 1, 4096
3318503, 109141, 1, 4096
3319024, 117927, 1, 4096
3319534, 112660, 1, 4096
3320054, 110481, 1, 4096
3320594, 121588, 1, 4096
3321094, 114688, 1, 4096
3321604, 128754, 1, 4096
3322104, 114696, 1, 4096
3322624, 110481, 1, 4096
3323145, 117630, 1, 4096
3323695, 98160, 1, 4096
3324245, 117810, 1, 4096
3324753, 105125, 1, 4096
3325263, 120707, 1, 4096
3325813, 111912, 1, 4096
3326343, 115924, 1, 4096
3326853, 112660, 1, 4096
3327373, 126273, 1, 4096
3327893, 110489, 1, 4096
3328423, 115924, 1, 4096
3328953, 108400, 1, 4096
3329463, 104612, 1, 4096
3329973, 120470, 1, 4096
3330473, 114688, 1, 4096
3331003, 108400, 1, 4096
3331503, 122880, 1, 4096
3332013, 104612, 1, 4096
3332513, 106496, 1, 4096
3333013, 98312, 1, 4096
3333593, 113181, 1, 4096
3334153, 102400, 1, 4096
3334683, 123886, 1, 4096
3335223, 106389, 1, 4096
3335733, 128501, 1, 4096
3336293, 109910, 1, 4096
3336803, 128501, 1, 4096
3337303, 126432, 1, 4096
3337803, 86568, 1, 4096
3338323, 110481, 1, 4096
3338853, 108196, 1, 4096
3339393, 113988, 1, 4096
3339923, 116143, 1, 4096
3340423, 131080, 1, 4096
3341043, 92633, 1, 4096
3341563, 133907, 1, 4096
3342113, 111912, 1, 4096
3342643, 123652, 1, 4096
3343163, 110489, 1, 4096
3343673, 96376, 1, 4096
3344203, 123886, 1, 4096
3344713, 104407, 1, 4096
3345214, 112830, 1, 4096
3345724, 112660, 1, 4096
3346234, 127229, 1, 4096
3346734, 114688, 1, 4096
3347254, 110489, 1, 4096
3347804, 111709, 1, 4096
3348324, 110489, 1, 4096
3348834, 112439, 1, 4096
3349364, 98782, 1, 4096
3349864, 115936, 1, 4096
3350384, 106123, 1, 4096
3350884, 131080, 1, 4096
3351384, 98304, 1, 4096
3351884, 115320, 1, 4096
3352424, 98196, 1, 4096
3352924, 126376, 1, 4096
3353424, 108888, 1, 4096
3353944, 102400, 1, 4096
3354444, 126832, 1, 4096
3354944, 110736, 1, 4096
3355504, 117237, 1, 4096
3356014, 120470, 1, 4096
3356525, 125925, 1, 4096
3357044, 114185, 1, 4096
3357554, 96565, 1, 4096
3358054, 118280, 1, 4096
3358584, 112748, 1, 4096
3359114, 115924, 1, 4096
3359634, 110489, 1, 4096
3360134, 123576, 1, 4096
3360634, 113528, 1, 4096
3361163, 123032, 1, 4096
3361673, 120470, 1, 4096
3362194, 101730, 1, 4096
3362694, 103504, 1, 4096
3363203, 114357, 1, 4096
3363704, 117776, 1, 4096
3364254, 102072, 1, 4096
3364773, 124980, 1, 4096
3365283, 112660, 1, 4096
3365813, 123886, 1, 4096
3366463, 94523, 1, 4096
3366973, 128754, 1, 4096
3367533, 102583, 1, 4096
3368033, 131072, 1, 4096
3368533, 114696, 1, 4096
3369055, 94333, 1, 4096
3369615, 117237, 1, 4096
3370125, 128501, 1, 4096
3370625, 131120, 1, 4096
3371165, 91146, 1, 4096
3371685, 118153, 1, 4096
3372205, 110489, 1, 4096
3372725, 102400, 1, 4096
3373285, 117028, 1, 4096
3373805, 126273, 1, 4096
3374335, 116143, 1, 4096
3374845, 120707, 1, 4096
3375395, 111912, 1, 4096
3375915, 126030, 1, 4096
3376415, 111016, 1, 4096
3376945, 88642, 1, 4096
3377455, 112974, 1, 4096
3377985, 115924, 1, 4096
3378525, 113777, 1, 4096
3379025, 114696, 1, 4096
3379535, 120699, 1, 4096
3380045, 120707, 1, 4096
3380555, 128754, 1, 4096
3381075, 110489, 1, 4096
3381595, 94523, 1, 4096
3382103, 96755, 1, 4096
3382613, 112660, 1, 4096
3383113, 122880, 1, 4096
3383623, 112660, 1, 4096
3384193, 107978, 1, 4096
3384703, 112439, 1, 4096
3385214, 120454, 1, 4096
3385764, 97770, 1, 4096
3386265, 95321, 1, 4096
3386785, 118153, 1, 4096
3387285, 122888, 1, 4096
3387805, 113957, 1, 4096
3388323, 118610, 1, 4096
3388843, 118381, 1, 4096
3389363, 118381, 1, 4096
3389893, 115924, 1, 4096
3390434, 105996, 1, 4096
3390954, 118153, 1, 4096
3391454, 98312, 1, 4096
3391974, 110481, 1, 4096
3392474, 122888, 1, 4096
3392994, 118373, 1, 4096
3393514, 126273, 1, 4096
3394014, 118272, 1, 4096
3394514, 102920, 1, 4096
3395034, 118373, 1, 4096
3395534, 117456, 1, 4096
3396064, 100113, 1, 4096
3396574, 107394, 1, 4096
3397074, 127848, 1, 4096
3397715, 91168, 1, 4096
3398233, 138895, 1, 4096
3398803, 100780, 1, 4096
3399303, 131072, 1, 4096
3399823, 110276, 1, 4096
3400343, 118381, 1, 4096
3400853, 104407, 1, 4096
3401373, 94523, 1, 4096
3401913, 98790, 1, 4096
3402463, 104261, 1, 4096
3402983, 134165, 1, 4096
3403553, 107978, 1, 4096
3404054, 139264, 1, 4096
3404565, 106011, 1, 4096
3405073, 101338, 1, 4096
3405583, 104612, 1, 4096
3406083, 122880, 1, 4096
3406585, 107808, 1, 4096
3407095, 121878, 1, 4096
3407613, 117166, 1, 4096
3408173, 95450, 1, 4096
3408694, 141512, 1, 4096
3409253, 102767, 1, 4096
3409754, 114451, 1, 4096
3410254, 114688, 1, 4096
3410784, 108400, 1, 4096
3411305, 121784, 1, 4096
3411805, 122560, 1, 4096
3412335, 100769, 1, 4096
3412853, 114030, 1, 4096
3413353, 131144, 1, 4096
3413883, 108393, 1, 4096
3414393, 112439, 1, 4096
3414893, 118504, 1, 4096
3415403, 101053, 1, 4096
3415923, 118153, 1, 4096
3416443, 118381, 1, 4096
3416943, 114688, 1, 4096
3417453, 112660, 1, 4096
3417973, 118153, 1, 4096
3418503, 100657, 1, 4096
3419043, 106389, 1, 4096
3419583, 106192, 1, 4096
3420134, 115317, 1, 4096
3420645, 120666, 1, 4096
3421193, 114218, 1, 4096
3421713, 126030, 1, 4096
3422213, 122888, 1, 4096
3422743, 116136, 1, 4096
3423273, 123652, 1, 4096
3423793, 110489, 1, 4096
3424373, 84744, 1, 4096
3424883, 128501, 1, 4096
3425453, 107978, 1, 4096
3425953, 131080, 1, 4096
3426464, 112431, 1, 4096
3426984, 118153, 1, 4096
3427534, 111709, 1, 4096
3428034, 106504, 1, 4096
3428594, 117230, 1, 4096
3429134, 113777, 1, 4096
3429664, 108400, 1, 4096
3430175, 104203, 1, 4096
3430675, 131072, 1, 4096
3431185, 104612, 1, 4096
3431695, 104407, 1, 4096
3432215, 134165, 1, 4096
3432803, 102265, 1, 4096
3433313, 144564, 1, 4096
3433833, 102597, 1, 4096
3434344, 105545, 1, 4096
3434855, 112454, 1, 4096
3435355, 122888, 1, 4096
3435865, 96557, 1, 4096
3436424, 111003, 1, 4096
3436934, 120470, 1, 4096
3437454, 126030, 1, 4096
3438014, 102400, 1, 4096
3438514, 114696, 1, 4096
3439024, 104605, 1, 4096
3439524, 106504, 1, 4096
3440084, 109903, 1, 4096
3440604, 126273, 1, 4096
3441164, 109910, 1, 4096
3441664, 98312, 1, 4096
3442184, 142050, 1, 4096
3442754, 100603, 1, 4096
3443264, 120707, 1, 4096
3443764, 106504, 1, 4096
3444274, 112652, 1, 4096
3444794, 118381, 1, 4096
3445294, 122880, 1, 4096
3445794, 114696, 1, 4096
3446294, 90112, 1, 4096
3446824, 131621, 1, 4096
3447334, 120470, 1, 4096
3447864, 123886, 1, 4096
3448494, 91022, 1, 4096
3449024, 116143, 1, 4096
3449575, 114990, 1, 4096
3450123, 127297, 1, 4096
3450664, 113837, 1, 4096
3451174, 112660, 1, 4096
3451734, 109910, 1, 4096
3452264, 123652, 1, 4096
3452764, 122880, 1, 4096
3453314, 104451, 1, 4096
3453824, 104612, 1, 4096
3454364, 113988, 1, 4096
3454924, 117021, 1, 4096
3455424, 109936, 1, 4096
3455934, 133422, 1, 4096
3456444, 104612, 1, 4096
3456954, 104612, 1, 4096
3457464, 120707, 1, 4096
3457973, 104612, 1, 4096
3458503, 108400, 1, 4096
3459003, 106504, 1, 4096
3459503, 122888, 1, 4096
3460033, 108385, 1, 4096
3460533, 131080, 1, 4096
3461053, 118373, 1, 4096
3461563, 112439, 1, 4096
3462103, 106389, 1, 4096
3462613, 120707, 1, 4096
3463113, 98304, 1, 4096
3463633, 110489, 1, 4096
3464133, 122888, 1, 4096
3464643, 112652, 1, 4096
3465203, 117028, 1, 4096
3465764, 109714, 1, 4096
3466284, 133907, 1, 4096
3466804, 110276, 1, 4096
3467334, 116143, 1, 4096
3467844, 112660, 1, 4096
3468374, 92739, 1, 4096
3468894, 118381, 1, 4096
3469454, 109714, 1, 4096
3469974, 126030, 1, 4096
3470474, 116976, 1, 4096
3470984, 99316, 1, 4096
3471484, 106496, 1, 4096
3471994, 112439, 1, 4096
3472514, 110276, 1, 4096
3473014, 114704, 1, 4096
3473534, 118551, 1, 4096
3474064, 115924, 1, 4096
3474594, 108196, 1, 4096
3475104, 120707, 1, 4096
3475604, 131072, 1, 4096
3476104, 108328, 1, 4096
3476644, 97150, 1, 4096
3477144, 106504, 1, 4096
3477664, 118373, 1, 4096
3478164, 121376, 1, 4096
3478693, 98227, 1, 4096
3479253, 117237, 1, 4096
3479763, 120707, 1, 4096
3480293, 123652, 1, 4096
3480803, 112660, 1, 4096
3481304, 101656, 1, 4096
3481864, 102583, 1, 4096
3482384, 110276, 1, 4096
3482934, 111912, 1, 4096
3483464, 108196, 1, 4096
3483974, 128754, 1, 4096
3484494, 110276, 1, 4096
3485014, 126273, 1, 4096
3485524, 104612, 1, 4096
3486024, 122880, 1, 4096
3486693, 79718, 1, 4096
3487205, 125750, 1, 4096
3487744, 108728, 1, 4096
3488254, 112660, 1, 4096
3488754, 114696, 1, 4096
3489254, 116904, 1, 4096
3489754, 120664, 1, 4096
3490313, 88078, 1, 4096
3490813, 122880, 1, 4096
3491323, 104612, 1, 4096
3491843, 102597, 1, 4096
3492343, 114696, 1, 4096
3492863, 118373, 1, 4096
3493423, 102583, 1, 4096
3493953, 115924, 1, 4096
3494453, 131088, 1, 4096
3494983, 100642, 1, 4096
3495483, 122888, 1, 4096
3495993, 96557, 1, 4096
3496523, 92914, 1, 4096
3497053, 108196, 1, 4096
3497553, 114696, 1, 4096
3498113, 117230, 1, 4096
3498623, 120707, 1, 4096
3499123, 122944, 1, 4096
