2343926, 129304, 1, 4096
2344438, 105933, 1, 4096
2344994, 103322, 1, 4096
2345502, 112881, 1, 4096
2346014, 120234, 1, 4096
2346566, 89212, 1, 4096
2347090, 148511, 1, 4096
2347598, 129262, 1, 4096
2348122, 125307, 1, 4096
2348626, 130031, 1, 4096
2349151, 125068, 1, 4096
2349675, 109435, 1, 4096
2350175, 106528, 1, 4096
2350675, 83272, 1, 4096
2351183, 144055, 1, 4096
2351718, 99715, 1, 4096
2352218, 122912, 1, 4096
2352750, 130857, 1, 4096
2353302, 126373, 1, 4096
2353811, 128754, 1, 4096
2354318, 121422, 1, 4096
2354826, 105025, 1, 4096
2355374, 104833, 1, 4096
2355902, 100848, 1, 4096
2356402, 114760, 1, 4096
2356914, 127929, 1, 4096
2357430, 103394, 1, 4096
2357955, 148236, 1, 4096
2358494, 106587, 1, 4096
2359018, 140885, 1, 4096
2359550, 115706, 1, 4096
2360083, 107587, 1, 4096
2360630, 112527, 1, 4096
2361131, 138986, 1, 4096
2361652, 117927, 1, 4096
2362152, 134800, 1, 4096
2362698, 116829, 1, 4096
2363222, 132885, 1, 4096
2363742, 110276, 1, 4096
2364242, 113400, 1, 4096
2364754, 97448, 1, 4096
2365258, 122147, 1, 4096
2365758, 114688, 1, 4096
2366258, 118776, 1, 4096
2366759, 135496, 1, 4096
2367314, 110702, 1, 4096
2367842, 132129, 1, 4096
2368366, 125068, 1, 4096
2368914, 104642, 1, 4096
2369418, 105860, 1, 4096
2369918, 116712, 1, 4096
2370418, 109000, 1, 4096
2370923, 107031, 1, 4096
2371423, 123296, 1, 4096
2371940, 126359, 1, 4096
2372440, 126392, 1, 4096
2372943, 137450, 1, 4096
2373466, 125307, 1, 4096
2373994, 85495, 1, 4096
2374495, 122880, 1, 4096
2375019, 109644, 1, 4096
2375539, 118381, 1, 4096
2376039, 108144, 1, 4096
2376547, 119558, 1, 4096
2377067, 126030, 1, 4096
2377571, 122147, 1, 4096
2378123, 96463, 1, 4096
2378634, 87240, 1, 4096
2379142, 129007, 1, 4096
2379730, 97689, 1, 4096
2380290, 124342, 1, 4096
2380826, 122497, 1, 4096
2381334, 137341, 1, 4096
2381834, 114688, 1, 4096
2382359, 125068, 1, 4096
2382898, 113988, 1, 4096
2383435, 106985, 1, 4096
2383935, 114304, 1, 4096
2384474, 99146, 1, 4096
2384974, 122880, 1, 4096
2385487, 120000, 1, 4096
2385994, 105025, 1, 4096
2386499, 130031, 1, 4096
2387003, 130031, 1, 4096
2387511, 120944, 1, 4096
2388030, 118381, 1, 4096
2388563, 100090, 1, 4096
2389074, 112219, 1, 4096
2389611, 106985, 1, 4096
2390166, 118082, 1, 4096
2390674, 127905, 1, 4096
2391186, 114058, 1, 4096
2391690, 138433, 1, 4096
2392258, 115583, 1, 4096
2392762, 138158, 1, 4096
2393262, 101128, 1, 4096
2393762, 119928, 1, 4096
2394266, 105777, 1, 4096
2394771, 130031, 1, 4096
2395271, 127584, 1, 4096
2395787, 138594, 1, 4096
2396390, 101890, 1, 4096
2396911, 141784, 1, 4096
2397498, 90712, 1, 4096
2397999, 122880, 1, 4096
2398499, 114752, 1, 4096
2399018, 119398, 1, 4096
2399518, 121184, 1, 4096
2400019, 116384, 1, 4096
2400562, 120692, 1, 4096
2401062, 127176, 1, 4096
2401586, 113152, 1, 4096
2402130, 113149, 1, 4096
2402630, 113048, 1, 4096
2403150, 96100, 1, 4096
2403650, 122880, 1, 4096
2404206, 110702, 1, 4096
2404714, 129262, 1, 4096
2405215, 126112, 1, 4096
2405719, 122147, 1, 4096
2406235, 127007, 1, 4096
2406738, 122147, 1, 4096
2407238, 114688, 1, 4096
2407754, 103394, 1, 4096
2408282, 101039, 1, 4096
2408802, 110276, 1, 4096
2409306, 122147, 1, 4096
2409830, 101618, 1, 4096
2410350, 141784, 1, 4096
2410950, 102570, 1, 4096
2411454, 130031, 1, 4096
2412002, 97345, 1, 4096
2412530, 109371, 1, 4096
2413038, 120944, 1, 4096
2413562, 117476, 1, 4096
2414078, 121196, 1, 4096
2414626, 127065, 1, 4096
2415139, 128000, 1, 4096
2415663, 140702, 1, 4096
2416214, 118940, 1, 4096
2416746, 92564, 1, 4096
2417247, 103025, 1, 4096
2417774, 108812, 1, 4096
2418379, 97421, 1, 4096
2418887, 150351, 1, 4096
2419423, 122497, 1, 4096
2419930, 121422, 1, 4096
2420430, 134856, 1, 4096
2420978, 116351, 1, 4096
2421495, 118839, 1, 4096
2421995, 114856, 1, 4096
2422506, 88180, 1, 4096
2423066, 109910, 1, 4096
2423586, 133907, 1, 4096
2424094, 120944, 1, 4096
2424626, 123187, 1, 4096
2425158, 123419, 1, 4096
2425682, 132885, 1, 4096
2426198, 127254, 1, 4096
2426698, 102632, 1, 4096
2427214, 107145, 1, 4096
2427730, 119069, 1, 4096
2428243, 136000, 1, 4096
2428743, 122896, 1, 4096
2429295, 126130, 1, 4096
2429814, 110489, 1, 4096
2430355, 128948, 1, 4096
2430886, 100467, 1, 4096
2431430, 105411, 1, 4096
2431982, 111506, 1, 4096
2432483, 122880, 1, 4096
2432983, 115864, 1, 4096
2433494, 129315, 1, 4096
2434022, 124356, 1, 4096
2434543, 141784, 1, 4096
2435063, 126030, 1, 4096
2435567, 114003, 1, 4096
2436067, 98304, 1, 4096
2436630, 87303, 1, 4096
2437130, 130520, 1, 4096
2437654, 110172, 1, 4096
2438179, 125068, 1, 4096
2438687, 129262, 1, 4096
2439187, 130800, 1, 4096
2439703, 111395, 1, 4096
2440215, 136266, 1, 4096
2440739, 109644, 1, 4096
2441239, 91472, 1, 4096
2441739, 105136, 1, 4096
2442270, 111103, 1, 4096
2442779, 137070, 1, 4096
2443282, 89574, 1, 4096
2443782, 151864, 1, 4096
2444370, 100741, 1, 4096
2444911, 121362, 1, 4096
2445466, 103322, 1, 4096
2445966, 116216, 1, 4096
2446471, 120388, 1, 4096
2447007, 114626, 1, 4096
2447527, 134165, 1, 4096
2448027, 130152, 1, 4096
2448543, 119961, 1, 4096
2449055, 136266, 1, 4096
2449555, 125688, 1, 4096
2450055, 108304, 1, 4096
2450562, 92386, 1, 4096
2451162, 95732, 1, 4096
2451687, 140702, 1, 4096
2452278, 103959, 1, 4096
2452791, 144000, 1, 4096
2453334, 105605, 1, 4096
2453855, 139784, 1, 4096
2454386, 115706, 1, 4096
2454907, 125788, 1, 4096
2455423, 103394, 1, 4096
2455938, 104722, 1, 4096
2456438, 119080, 1, 4096
2456938, 102488, 1, 4096
2457438, 122512, 1, 4096
2457939, 139248, 1, 4096
2458450, 128250, 1, 4096
2458951, 114688, 1, 4096
2459459, 137341, 1, 4096
2460007, 89693, 1, 4096
2460510, 122390, 1, 4096
2461010, 113176, 1, 4096
2461510, 124528, 1, 4096
2462011, 114680, 1, 4096
2462523, 128000, 1, 4096
2463043, 126273, 1, 4096
2463543, 120928, 1, 4096
2464046, 99658, 1, 4096
2464566, 86646, 1, 4096
2465066, 109264, 1, 4096
2465586, 107822, 1, 4096
2466118, 115706, 1, 4096
2466642, 125068, 1, 4096
2467154, 128250, 1, 4096
2467662, 129262, 1, 4096
2468182, 133907, 1, 4096
2468706, 125307, 1, 4096
2469210, 105860, 1, 4096
2469730, 102597, 1, 4096
2470230, 98368, 1, 4096
2470762, 123127, 1, 4096
2471278, 103193, 1, 4096
2471786, 145133, 1, 4096
2472354, 108359, 1, 4096
2472858, 146285, 1, 4096
2473410, 104072, 1, 4096
2474030, 118916, 1, 4096
2474550, 110489, 1, 4096
2475078, 101039, 1, 4096
2475602, 109435, 1, 4096
2476102, 111840, 1, 4096
2476607, 124730, 1, 4096
2477127, 118153, 1, 4096
2477654, 116584, 1, 4096
2478179, 125068, 1, 4096
2478694, 103394, 1, 4096
2479246, 81771, 1, 4096
2479746, 122880, 1, 4096
2480246, 127040, 1, 4096
2480787, 109925, 1, 4096
2481299, 128250, 1, 4096
2481815, 142883, 1, 4096
2482315, 122888, 1, 4096
2482858, 113141, 1, 4096
2483363, 121904, 1, 4096
2483887, 85984, 1, 4096
2484430, 98062, 1, 4096
2484947, 111131, 1, 4096
2485471, 133139, 1, 4096
2486014, 105605, 1, 4096
2486514, 153904, 1, 4096
2487086, 101776, 1, 4096
2487586, 136616, 1, 4096
2488086, 115120, 1, 4096
2488622, 101600, 1, 4096
2489210, 83734, 1, 4096
2489718, 112881, 1, 4096
2490218, 122880, 1, 4096
2490774, 110702, 1, 4096
2491298, 125068, 1, 4096
2491798, 141656, 1, 4096
2492298, 128648, 1, 4096
2492818, 107923, 1, 4096
2493327, 120952, 1, 4096
2493838, 104195, 1, 4096
2494350, 112219, 1, 4096
2494870, 120538, 1, 4096
2495390, 118381, 1, 4096
2495930, 121588, 1, 4096
2496454, 132885, 1, 4096
2496970, 111131, 1, 4096
2497479, 120944, 1, 4096
2498002, 101812, 1, 4096
2498514, 104203, 1, 4096
2499046, 107374, 1, 4096
2499546, 119216, 1, 4096
2500050, 125539, 1, 4096
2500570, 118153, 1, 4096
2501098, 124356, 1, 4096
2501598, 139264, 1, 4096
2502122, 109644, 1, 4096
2502622, 130832, 1, 4096
2503154, 92790, 1, 4096
2503678, 101618, 1, 4096
2504183, 105441, 1, 4096
2504703, 118153, 1, 4096
2505227, 109957, 1, 4096
2505727, 143088, 1, 4096
2506227, 121992, 1, 4096
2506738, 125377, 1, 4096
2507238, 114696, 1, 4096
2507755, 127000, 1, 4096
2508302, 97345, 1, 4096
2508814, 104203, 1, 4096
2509358, 113149, 1, 4096
2509878, 133907, 1, 4096
2510414, 107185, 1, 4096
2510938, 109435, 1, 4096
2511494, 132843, 1, 4096
2512030, 99343, 1, 4096
2512598, 93911, 1, 4096
2513114, 111131, 1, 4096
2513614, 120024, 1, 4096
2514170, 113275, 1, 4096
2514670, 130456, 1, 4096
2515183, 120593, 1, 4096
2515683, 130408, 1, 4096
2516186, 108246, 1, 4096
2516730, 113149, 1, 4096
2517230, 110936, 1, 4096
2517731, 96048, 1, 4096
2518234, 105860, 1, 4096
2518739, 113777, 1, 4096
2519250, 120234, 1, 4096
2519767, 111131, 1, 4096
2520286, 126273, 1, 4096
2520802, 127007, 1, 4096
2521302, 129112, 1, 4096
2521814, 113914, 1, 4096
2522334, 118381, 1, 4096
2522838, 97717, 1, 4096
2523398, 95085, 1, 4096
2523902, 130031, 1, 4096
2524406, 122147, 1, 4096
2524926, 118153, 1, 4096
2525430, 130031, 1, 4096
2525946, 123782, 1, 4096
2526502, 118082, 1, 4096
2527019, 142883, 1, 4096
2527519, 107000, 1, 4096
2528094, 77920, 1, 4096
2528614, 133907, 1, 4096
2529150, 130153, 1, 4096
2529651, 131072, 1, 4096
2530151, 115968, 1, 4096
2530675, 131664, 1, 4096
2531195, 118381, 1, 4096
2531730, 99528, 1, 4096
2532286, 88562, 1, 4096
2532786, 139008, 1, 4096
2533290, 114031, 1, 4096
2533798, 121183, 1, 4096
2534314, 127007, 1, 4096
2534814, 122880, 1, 4096
2535318, 122147, 1, 4096
2535834, 111347, 1, 4096
2536383, 119591, 1, 4096
2536883, 106496, 1, 4096
2537386, 97717, 1, 4096
2537926, 91191, 1, 4096
2538462, 137552, 1, 4096
2539026, 109129, 1, 4096
2539526, 144664, 1, 4096
2540042, 114058, 1, 4096
2540542, 127984, 1, 4096
2541082, 116637, 1, 4096
2541630, 112321, 1, 4096
2542150, 102597, 1, 4096
2542690, 106192, 1, 4096
2543194, 121904, 1, 4096
2543718, 101812, 1, 4096
2544234, 142883, 1, 4096
2544790, 103322, 1, 4096
2545326, 122497, 1, 4096
2545850, 101618, 1, 4096
2546378, 116584, 1, 4096
2546930, 103942, 1, 4096
2547478, 119591, 1, 4096
2547998, 126030, 1, 4096
2548522, 125307, 1, 4096
2549022, 122952, 1, 4096
2549570, 112314, 1, 4096
2550110, 121362, 1, 4096
2550618, 121183, 1, 4096
2551130, 96062, 1, 4096
2551662, 100278, 1, 4096
2552174, 112000, 1, 4096
2552682, 121183, 1, 4096
2553211, 124121, 1, 4096
2553711, 122976, 1, 4096
2554219, 129167, 1, 4096
2554723, 122147, 1, 4096
2555250, 132189, 1, 4096
2555770, 118381, 1, 4096
2556279, 88692, 1, 4096
2556870, 97028, 1, 4096
2557378, 129007, 1, 4096
2557934, 116417, 1, 4096
2558434, 136280, 1, 4096
2558939, 125420, 1, 4096
2559482, 120692, 1, 4096
2560026, 120470, 1, 4096
2560530, 122147, 1, 4096
2561038, 112881, 1, 4096
2561590, 89205, 1, 4096
2562106, 119069, 1, 4096
2562626, 118381, 1, 4096
2563138, 136000, 1, 4096
2563646, 120944, 1, 4096
2564154, 120944, 1, 4096
2564678, 117476, 1, 4096
2565178, 111640, 1, 4096
2565694, 98462, 1, 4096
2566202, 112881, 1, 4096
2566702, 122880, 1, 4096
2567214, 112219, 1, 4096
2567714, 131080, 1, 4096
2568238, 125300, 1, 4096
2568750, 136266, 1, 4096
2569342, 103959, 1, 4096
2569890, 135729, 1, 4096
2570390, 111360, 1, 4096
2570910, 97723, 1, 4096
2571410, 114688, 1, 4096
2571918, 113104, 1, 4096
2572446, 124121, 1, 4096
2572974, 124356, 1, 4096
2573522, 119591, 1, 4096
2574058, 122497, 1, 4096
2574578, 110489, 1, 4096
2575078, 126488, 1, 4096
2575586, 97025, 1, 4096
2576086, 98304, 1, 4096
2576586, 128760, 1, 4096
2577090, 116071, 1, 4096
2577610, 110551, 1, 4096
2578110, 122880, 1, 4096
2578618, 121183, 1, 4096
2579238, 99256, 1, 4096
2579790, 103876, 1, 4096
2580302, 104203, 1, 4096
2580806, 113777, 1, 4096
2581350, 120470, 1, 4096
2581898, 119591, 1, 4096
2582406, 120944, 1, 4096
2582926, 118153, 1, 4096
2583463, 129910, 1, 4096
2583975, 128250, 1, 4096
2584494, 102795, 1, 4096
2584994, 107760, 1, 4096
2585519, 92419, 1, 4096
2586050, 115924, 1, 4096
2586558, 121183, 1, 4096
2587058, 143152, 1, 4096
2587582, 105725, 1, 4096
2588098, 143161, 1, 4096
2588606, 105025, 1, 4096
2589130, 132885, 1, 4096
2589646, 95440, 1, 4096
2590226, 99039, 1, 4096
2590754, 116584, 1, 4096
2591294, 113777, 1, 4096
2591798, 130031, 1, 4096
2592298, 135904, 1, 4096
2592822, 120458, 1, 4096
2593323, 122880, 1, 4096
2593846, 117701, 1, 4096
2594382, 122268, 1, 4096
2594898, 111347, 1, 4096
2595418, 86646, 1, 4096
2595934, 119300, 1, 4096
2596434, 129496, 1, 4096
2596946, 121539, 1, 4096
2597446, 127832, 1, 4096
2597954, 121183, 1, 4096
2598482, 108812, 1, 4096
2598982, 106496, 1, 4096
2599482, 111328, 1, 4096
2600002, 105630, 1, 4096
2600502, 122888, 1, 4096
2601054, 111499, 1, 4096
2601579, 148236, 1, 4096
2602095, 111347, 1, 4096
2602607, 136000, 1, 4096
2603142, 92044, 1, 4096
2603655, 135734, 1, 4096
2604155, 99776, 1, 4096
2604666, 86901, 1, 4096
2605171, 121663, 1, 4096
2605671, 114688, 1, 4096
2606171, 110256, 1, 4096
2606674, 118645, 1, 4096
2607223, 134295, 1, 4096
2607723, 114688, 1, 4096
2608223, 136576, 1, 4096
2608738, 106003, 1, 4096
2609251, 96000, 1, 4096
2609759, 112874, 1, 4096
2610346, 74156, 1, 4096
2610874, 170659, 1, 4096
2611374, 128288, 1, 4096
2611898, 119908, 1, 4096
2612502, 101890, 1, 4096
2613014, 112000, 1, 4096
2613542, 108812, 1, 4096
2614054, 112000, 1, 4096
2614598, 98062, 1, 4096
2615098, 140320, 1, 4096
2615614, 118229, 1, 4096
2616114, 146720, 1, 4096
2616622, 105543, 1, 4096
2617130, 129007, 1, 4096
2617666, 114841, 1, 4096
2618166, 113976, 1, 4096
2618698, 85360, 1, 4096
2619199, 121612, 1, 4096
2619715, 119300, 1, 4096
2620235, 110276, 1, 4096
2620735, 137040, 1, 4096
2621250, 97789, 1, 4096
2621810, 137660, 1, 4096
2622323, 120000, 1, 4096
2622847, 125307, 1, 4096
2623386, 98790, 1, 4096
2623911, 101618, 1, 4096
2624411, 122384, 1, 4096
2624922, 108649, 1, 4096
2625450, 116363, 1, 4096
2625950, 139344, 1, 4096
2626478, 124280, 1, 4096
2626998, 118153, 1, 4096
2627542, 113149, 1, 4096
2628042, 114688, 1, 4096
2628554, 112219, 1, 4096
2629066, 104000, 1, 4096
2629566, 96864, 1, 4096
2630090, 126684, 1, 4096
2630611, 126030, 1, 4096
2631139, 124356, 1, 4096
2631639, 122888, 1, 4096
2632139, 120312, 1, 4096
2632643, 100262, 1, 4096
2633143, 95520, 1, 4096
2633643, 116760, 1, 4096
2634155, 112695, 1, 4096
2634674, 118381, 1, 4096
2635175, 131072, 1, 4096
2635683, 129007, 1, 4096
2636183, 122960, 1, 4096
2636699, 119223, 1, 4096
2637246, 112321, 1, 4096
2637747, 106496, 1, 4096
2638247, 89520, 1, 4096
2638754, 121767, 1, 4096
2639267, 115984, 1, 4096
2639791, 117468, 1, 4096
2640307, 127254, 1, 4096
2640822, 119300, 1, 4096
2641330, 121183, 1, 4096
2641870, 113777, 1, 4096
2642370, 125440, 1, 4096
2642878, 84228, 1, 4096
2643402, 117476, 1, 4096
2643902, 103432, 1, 4096
2644402, 132400, 1, 4096
2644914, 105902, 1, 4096
2645419, 129774, 1, 4096
2645943, 125068, 1, 4096
2646451, 96946, 1, 4096
2646955, 97717, 1, 4096
2647470, 95626, 1, 4096
2647970, 122880, 1, 4096
2648479, 120707, 1, 4096
2648979, 123312, 1, 4096
2649491, 127827, 1, 4096
2649991, 122984, 1, 4096
2650534, 120596, 1, 4096
2651034, 133840, 1, 4096
2651550, 98112, 1, 4096
2652090, 106389, 1, 4096
2652638, 102182, 1, 4096
2653182, 112867, 1, 4096
2653698, 127007, 1, 4096
2654207, 120944, 1, 4096
2654714, 127715, 1, 4096
2655266, 110584, 1, 4096
2655782, 142883, 1, 4096
2656342, 102583, 1, 4096
2656870, 124121, 1, 4096
2657398, 100848, 1, 4096
2657898, 114040, 1, 4096
2658410, 112853, 1, 4096
2658950, 113988, 1, 4096
2659470, 118381, 1, 4096
2659974, 130031, 1, 4096
2660478, 121904, 1, 4096
2660994, 117677, 1, 4096
2661494, 127144, 1, 4096
2662018, 97549, 1, 4096
2662538, 110276, 1, 4096
2663039, 103632, 1, 4096
2663539, 114904, 1, 4096
2664055, 121038, 1, 4096
2664555, 140232, 1, 4096
2665055, 127064, 1, 4096
2665566, 115193, 1, 4096
2666094, 101039, 1, 4096
2666594, 94480, 1, 4096
2667151, 106575, 1, 4096
2667651, 127976, 1, 4096
2668178, 104174, 1, 4096
2668682, 131055, 1, 4096
2669186, 121904, 1, 4096
2669686, 119808, 1, 4096
2670210, 120413, 1, 4096
2670710, 129216, 1, 4096
2671266, 97614, 1, 4096
2671774, 104818, 1, 4096
2672362, 90712, 1, 4096
2672974, 114052, 1, 4096
2673474, 126672, 1, 4096
2673978, 126269, 1, 4096
2674494, 119069, 1, 4096
2675002, 137341, 1, 4096
2675582, 99039, 1, 4096
2676082, 136336, 1, 4096
2676618, 94552, 1, 4096
2677134, 103193, 1, 4096
2677662, 116363, 1, 4096
2678162, 121496, 1, 4096
2678678, 120644, 1, 4096
2679186, 112881, 1, 4096
2679686, 130736, 1, 4096
2680202, 101906, 1, 4096
2680702, 109120, 1, 4096
2681215, 103953, 1, 4096
2681715, 121224, 1, 4096
2682227, 127444, 1, 4096
2682746, 120385, 1, 4096
2683270, 125307, 1, 4096
2683771, 122880, 1, 4096
2684286, 127501, 1, 4096
2684790, 105650, 1, 4096
2685398, 107789, 1, 4096
2685950, 103884, 1, 4096
2686478, 108606, 1, 4096
2687070, 103959, 1, 4096
2687586, 134945, 1, 4096
2688086, 114696, 1, 4096
2688586, 122888, 1, 4096
2689107, 126015, 1, 4096
2689623, 134945, 1, 4096
2690123, 130272, 1, 4096
2690623, 99104, 1, 4096
2691126, 97717, 1, 4096
2691682, 84497, 1, 4096
2692182, 143840, 1, 4096
2692718, 102716, 1, 4096
2693222, 130031, 1, 4096
2693742, 118381, 1, 4096
2694262, 134165, 1, 4096
2694854, 110890, 1, 4096
2695355, 139264, 1, 4096
2695879, 101618, 1, 4096
2696414, 91872, 1, 4096
2696923, 120944, 1, 4096
2697450, 101039, 1, 4096
2697950, 111248, 1, 4096
2698450, 125784, 1, 4096
2698978, 121371, 1, 4096
2699494, 119300, 1, 4096
2699994, 114176, 1, 4096
2700506, 80657, 1, 4096
2701014, 105025, 1, 4096
2701523, 128754, 1, 4096
2702034, 128501, 1, 4096
2702551, 126762, 1, 4096
2703059, 129262, 1, 4096
2703559, 122888, 1, 4096
2704071, 111992, 1, 4096
2704618, 120021, 1, 4096
2705127, 96550, 1, 4096
2705663, 106985, 1, 4096
2706215, 104072, 1, 4096
2706715, 115152, 1, 4096
2707238, 117256, 1, 4096
2707738, 120608, 1, 4096
2708239, 124902, 1, 4096
2708751, 136266, 1, 4096
2709255, 122147, 1, 4096
2709810, 103509, 1, 4096
2710315, 113552, 1, 4096
2710862, 90021, 1, 4096
2711375, 127750, 1, 4096
2711910, 107385, 1, 4096
2712423, 127750, 1, 4096
2712943, 126030, 1, 4096
2713450, 113328, 1, 4096
2713966, 134945, 1, 4096
2714510, 105605, 1, 4096
2715010, 111608, 1, 4096
2715522, 107217, 1, 4096
2716046, 117251, 1, 4096
2716566, 94705, 1, 4096
2717074, 145133, 1, 4096
2717634, 102583, 1, 4096
2718158, 140702, 1, 4096
2718678, 110489, 1, 4096
2719182, 114003, 1, 4096
2719702, 102400, 1, 4096
2720203, 106496, 1, 4096
2720719, 111347, 1, 4096
2721278, 109910, 1, 4096
2721786, 129262, 1, 4096
2722286, 137008, 1, 4096
2722790, 116015, 1, 4096
2723322, 107992, 1, 4096
2723838, 134945, 1, 4096
2724394, 88562, 1, 4096
2724922, 116363, 1, 4096
2725442, 110276, 1, 4096
2725978, 114841, 1, 4096
2726526, 104833, 1, 4096
2727038, 136000, 1, 4096
2727543, 126777, 1, 4096
2728043, 122968, 1, 4096
2728594, 111426, 1, 4096
2729150, 110702, 1, 4096
2729650, 127112, 1, 4096
2730150, 77688, 1, 4096
2730650, 134560, 1, 4096
2731150, 109424, 1, 4096
2731663, 100695, 1, 4096
2732215, 118940, 1, 4096
2732718, 122147, 1, 4096
2733218, 120096, 1, 4096
2733770, 96058, 1, 4096
2734286, 103193, 1, 4096
2734822, 99528, 1, 4096
2735442, 119108, 1, 4096
2735966, 117251, 1, 4096
2736566, 116247, 1, 4096
2737082, 127007, 1, 4096
2737594, 128000, 1, 4096
2738126, 115706, 1, 4096
2738627, 122634, 1, 4096
2739139, 104203, 1, 4096
2739639, 90112, 1, 4096
2740139, 113360, 1, 4096
2740642, 107180, 1, 4096
2741142, 135640, 1, 4096
2741666, 113108, 1, 4096
2742198, 131133, 1, 4096
2742722, 117251, 1, 4096
2743258, 120828, 1, 4096
2743766, 96946, 1, 4096
2744266, 122880, 1, 4096
2744794, 100848, 1, 4096
2745294, 114688, 1, 4096
2745826, 107977, 1, 4096
2746330, 121904, 1, 4096
2746847, 127007, 1, 4096
2747355, 137070, 1, 4096
2747855, 114952, 1, 4096
2748382, 101102, 1, 4096
2748935, 111103, 1, 4096
2749610, 92789, 1, 4096
2750130, 147830, 1, 4096
2750639, 128754, 1, 4096
2751186, 135032, 1, 4096
2751702, 103394, 1, 4096
2752242, 136786, 1, 4096
2752742, 106504, 1, 4096
2753242, 113888, 1, 4096
2753742, 90920, 1, 4096
2754279, 114398, 1, 4096
2754830, 111709, 1, 4096
2755335, 121663, 1, 4096
2755862, 116806, 1, 4096
2756387, 124830, 1, 4096
2756935, 119809, 1, 4096
2757459, 125068, 1, 4096
2758006, 112527, 1, 4096
2758523, 95071, 1, 4096
2759046, 109854, 1, 4096
2759546, 120248, 1, 4096
2760055, 115245, 1, 4096
2760579, 117476, 1, 4096
2761095, 119069, 1, 4096
2761611, 127254, 1, 4096
2762166, 125747, 1, 4096
2762714, 123093, 1, 4096
2763214, 106496, 1, 4096
2763758, 98062, 1, 4096
2764282, 93980, 1, 4096
2764799, 134945, 1, 4096
2765302, 103769, 1, 4096
2765910, 98583, 1, 4096
2766590, 100106, 1, 4096
2767098, 164527, 1, 4096
2767598, 98320, 1, 4096
2768106, 88677, 1, 4096
2768662, 118082, 1, 4096
2769174, 112046, 1, 4096
2769698, 125307, 1, 4096
2770219, 126030, 1, 4096
2770742, 117476, 1, 4096
2771278, 122497, 1, 4096
2771795, 126762, 1, 4096
2772330, 107385, 1, 4096
2772846, 103394, 1, 4096
2773439, 89794, 1, 4096
2773939, 132584, 1, 4096
2774439, 128648, 1, 4096
2774942, 114910, 1, 4096
2775462, 126153, 1, 4096
2776010, 119444, 1, 4096
2776510, 121992, 1, 4096
2777054, 113757, 1, 4096
2777610, 103136, 1, 4096
2778110, 112328, 1, 4096
2778654, 92692, 1, 4096
2779166, 112000, 1, 4096
2779674, 129262, 1, 4096
2780186, 120234, 1, 4096
2780686, 136304, 1, 4096
2781186, 123048, 1, 4096
2781690, 116779, 1, 4096
2782195, 113552, 1, 4096
2782723, 93090, 1, 4096
2783239, 119300, 1, 4096
2783747, 120944, 1, 4096
2784255, 129262, 1, 4096
2784767, 120000, 1, 4096
2785302, 115056, 1, 4096
2785847, 120249, 1, 4096
2786347, 131072, 1, 4096
2786863, 103193, 1, 4096
2787363, 98352, 1, 4096
2787870, 113280, 1, 4096
2788371, 114459, 1, 4096
2788891, 118381, 1, 4096
2789403, 120000, 1, 4096
2789903, 122880, 1, 4096
2790407, 122147, 1, 4096
2790942, 107385, 1, 4096
2791482, 113777, 1, 4096
2791982, 106504, 1, 4096
2792487, 105433, 1, 4096
2792987, 114688, 1, 4096
2793530, 113416, 1, 4096
2794038, 137070, 1, 4096
2794558, 126273, 1, 4096
2795058, 114688, 1, 4096
2795562, 97717, 1, 4096
2796062, 111464, 1, 4096
2796586, 120558, 1, 4096
2797110, 101618, 1, 4096
2797666, 95942, 1, 4096
2798166, 146992, 1, 4096
2798674, 113338, 1, 4096
2799206, 107992, 1, 4096
