3299728, 104030, 1, 4096
3300280, 89043, 1, 4096
3300824, 128235, 1, 4096
3301348, 101812, 1, 4096
3301848, 98368, 1, 4096
3302360, 108710, 1, 4096
3302976, 92910, 1, 4096
3303528, 118724, 1, 4096
3304045, 111131, 1, 4096
3304549, 114003, 1, 4096
3305057, 105025, 1, 4096
3305585, 108812, 1, 4096
3306096, 104203, 1, 4096
3306604, 96755, 1, 4096
3307160, 117870, 1, 4096
3307689, 100848, 1, 4096
3308192, 114003, 1, 4096
3308697, 113552, 1, 4096
3309209, 105142, 1, 4096
3309717, 113104, 1, 4096
3310217, 100024, 1, 4096
3310740, 108000, 1, 4096
3311253, 112000, 1, 4096
3311793, 106192, 1, 4096
3312293, 113904, 1, 4096
3312825, 100729, 1, 4096
3313325, 114688, 1, 4096
3313880, 88562, 1, 4096
3314380, 126760, 1, 4096
3314909, 104931, 1, 4096
3315425, 87487, 1, 4096
3315980, 103322, 1, 4096
3316492, 128000, 1, 4096
3317005, 111781, 1, 4096
3317505, 83480, 1, 4096
3318005, 126720, 1, 4096
3318528, 96835, 1, 4096
3319052, 109435, 1, 4096
3319565, 107992, 1, 4096
3320065, 106248, 1, 4096
3320565, 106872, 1, 4096
3321172, 94365, 1, 4096
3321681, 112881, 1, 4096
3322220, 106389, 1, 4096
3322733, 104000, 1, 4096
3323276, 113149, 1, 4096
3323800, 109435, 1, 4096
3324320, 102597, 1, 4096
3324820, 106496, 1, 4096
3325364, 105605, 1, 4096
3325912, 104642, 1, 4096
3326412, 121168, 1, 4096
3326948, 101917, 1, 4096
3327457, 112881, 1, 4096
3328009, 103884, 1, 4096
3328544, 99528, 1, 4096
3329064, 118153, 1, 4096
3329589, 109435, 1, 4096
3330117, 108812, 1, 4096
3330656, 106389, 1, 4096
3331156, 114416, 1, 4096
3331656, 95664, 1, 4096
3332160, 100412, 1, 4096
3332712, 104072, 1, 4096
3333240, 108606, 1, 4096
3333764, 101812, 1, 4096
3334296, 100090, 1, 4096
3334817, 110276, 1, 4096
3335340, 101812, 1, 4096
3335849, 104818, 1, 4096
3336404, 110702, 1, 4096
3336905, 114688, 1, 4096
3337408, 105860, 1, 4096
3337949, 106192, 1, 4096
3338460, 96376, 1, 4096
3338980, 126030, 1, 4096
3339532, 89205, 1, 4096
3340056, 114478, 1, 4096
3340561, 105650, 1, 4096
3341061, 112240, 1, 4096
3341564, 100151, 1, 4096
3342092, 101039, 1, 4096
3342628, 114626, 1, 4096
3343128, 111744, 1, 4096
3343653, 112244, 1, 4096
3344153, 112024, 1, 4096
3344684, 87359, 1, 4096
3345184, 98312, 1, 4096
3345720, 114833, 1, 4096
3346236, 111347, 1, 4096
3346772, 107185, 1, 4096
3347281, 112660, 1, 4096
3347781, 114952, 1, 4096
3348300, 91283, 1, 4096
3348832, 107789, 1, 4096
3349332, 114752, 1, 4096
3349844, 112156, 1, 4096
3350380, 99343, 1, 4096
3350880, 114688, 1, 4096
3351417, 106985, 1, 4096
3351936, 94705, 1, 4096
3352436, 111536, 1, 4096
3352965, 103833, 1, 4096
3353517, 111304, 1, 4096
3354049, 107992, 1, 4096
3354549, 114696, 1, 4096
3355064, 95433, 1, 4096
3355565, 90176, 1, 4096
3356065, 137152, 1, 4096
3356568, 99817, 1, 4096
3357072, 97717, 1, 4096
3357584, 104203, 1, 4096
3358128, 90352, 1, 4096
3358628, 131072, 1, 4096
3359128, 111616, 1, 4096
3359628, 109696, 1, 4096
3360156, 100918, 1, 4096
3360668, 92695, 1, 4096
3361172, 97717, 1, 4096
3361696, 117476, 1, 4096
3362224, 108812, 1, 4096
3362733, 108149, 1, 4096
3363236, 114003, 1, 4096
3363736, 106496, 1, 4096
3364260, 101812, 1, 4096
3364789, 108606, 1, 4096
3365392, 95097, 1, 4096
3365892, 127264, 1, 4096
3366436, 101569, 1, 4096
3366949, 112000, 1, 4096
3367492, 105605, 1, 4096
3368000, 104818, 1, 4096
3368520, 113287, 1, 4096
3369060, 91022, 1, 4096
3369576, 119300, 1, 4096
3370101, 109226, 1, 4096
3370624, 93980, 1, 4096
3371144, 110276, 1, 4096
3371696, 104072, 1, 4096
3372232, 106985, 1, 4096
3372776, 98062, 1, 4096
3373276, 122880, 1, 4096
3373793, 111131, 1, 4096
3374297, 106775, 1, 4096
3374840, 105605, 1, 4096
3375348, 96755, 1, 4096
3375860, 120000, 1, 4096
3376396, 84216, 1, 4096
3376897, 114459, 1, 4096
3377397, 116160, 1, 4096
3377913, 109918, 1, 4096
3378413, 109472, 1, 4096
3378940, 90676, 1, 4096
3379469, 116143, 1, 4096
3379969, 106504, 1, 4096
3380493, 101804, 1, 4096
3381032, 106587, 1, 4096
3381552, 94523, 1, 4096
3382080, 108606, 1, 4096
3382580, 106496, 1, 4096
3383100, 110489, 1, 4096
3383633, 100090, 1, 4096
3384133, 114608, 1, 4096
3384637, 105730, 1, 4096
3385157, 86813, 1, 4096
3385692, 122497, 1, 4096
3386204, 112000, 1, 4096
3386736, 107992, 1, 4096
3387236, 98304, 1, 4096
3387792, 110983, 1, 4096
3388344, 111506, 1, 4096
3388892, 89693, 1, 4096
3389428, 114626, 1, 4096
3389928, 114432, 1, 4096
3390512, 91554, 1, 4096
3391020, 121183, 1, 4096
3391572, 96463, 1, 4096
3392104, 107789, 1, 4096
3392608, 114003, 1, 4096
3393128, 110276, 1, 4096
3393680, 96638, 1, 4096
3394184, 113777, 1, 4096
3394689, 105650, 1, 4096
3395216, 101039, 1, 4096
3395725, 112881, 1, 4096
3396233, 104818, 1, 4096
3396772, 106389, 1, 4096
3397392, 96567, 1, 4096
3397948, 118082, 1, 4096
3398448, 114696, 1, 4096
3399001, 103876, 1, 4096
3399525, 111189, 1, 4096
3400036, 87702, 1, 4096
3400552, 103394, 1, 4096
3401080, 108812, 1, 4096
3401592, 112000, 1, 4096
3402101, 104818, 1, 4096
3402605, 113777, 1, 4096
3403105, 107248, 1, 4096
3403648, 89826, 1, 4096
3404148, 135312, 1, 4096
3404669, 106200, 1, 4096
3405180, 88164, 1, 4096
3405720, 106192, 1, 4096
3406308, 83387, 1, 4096
3406824, 127487, 1, 4096
3407324, 106496, 1, 4096
3407840, 111131, 1, 4096
3408344, 113777, 1, 4096
3408892, 104833, 1, 4096
3409432, 106192, 1, 4096
3409933, 114688, 1, 4096
3410437, 105860, 1, 4096
3410968, 92564, 1, 4096
3411468, 111728, 1, 4096
3411993, 104243, 1, 4096
3412508, 111564, 1, 4096
3413037, 108400, 1, 4096
3413549, 112219, 1, 4096
3414084, 107385, 1, 4096
3414584, 90120, 1, 4096
3415100, 119417, 1, 4096
3415604, 105650, 1, 4096
3416104, 117464, 1, 4096
3416612, 85960, 1, 4096
3417112, 114760, 1, 4096
3417632, 110420, 1, 4096
3418184, 104072, 1, 4096
3418684, 119288, 1, 4096
3419236, 97971, 1, 4096
3419777, 106192, 1, 4096
3420400, 98619, 1, 4096
3420913, 112000, 1, 4096
3421448, 114841, 1, 4096
3421957, 104818, 1, 4096
3422508, 104072, 1, 4096
3423009, 114459, 1, 4096
3423521, 104203, 1, 4096
3424021, 117704, 1, 4096
3424521, 99720, 1, 4096
3425061, 102278, 1, 4096
3425664, 95150, 1, 4096
3426213, 112116, 1, 4096
3426721, 112881, 1, 4096
3427225, 105650, 1, 4096
3427768, 98243, 1, 4096
3428273, 105441, 1, 4096
3428801, 108812, 1, 4096
3429321, 110276, 1, 4096
3429825, 105650, 1, 4096
3430349, 101812, 1, 4096
3430849, 116344, 1, 4096
3431400, 102756, 1, 4096
3431909, 104612, 1, 4096
3432449, 113777, 1, 4096
3432976, 109019, 1, 4096
3433488, 104000, 1, 4096
3433988, 110480, 1, 4096
3434516, 105032, 1, 4096
3435028, 104000, 1, 4096
3435572, 98062, 1, 4096
3436089, 118839, 1, 4096
3436592, 106071, 1, 4096
3437109, 110916, 1, 4096
3437645, 107185, 1, 4096
3438153, 105025, 1, 4096
3438653, 106592, 1, 4096
3439168, 95347, 1, 4096
3439692, 125307, 1, 4096
3440201, 96565, 1, 4096
3440733, 107992, 1, 4096
3441252, 102795, 1, 4096
3441804, 111304, 1, 4096
3442309, 105441, 1, 4096
3442840, 108196, 1, 4096
3443340, 128256, 1, 4096
3443841, 101120, 1, 4096
3444380, 98790, 1, 4096
3444880, 103440, 1, 4096
3445405, 96717, 1, 4096
3445956, 109996, 1, 4096
3446464, 113104, 1, 4096
3446992, 100848, 1, 4096
3447528, 107185, 1, 4096
3448072, 105664, 1, 4096
3448624, 111506, 1, 4096
3449124, 114168, 1, 4096
3449660, 99828, 1, 4096
3450160, 111560, 1, 4096
3450660, 106560, 1, 4096
3451161, 109560, 1, 4096
3451680, 94705, 1, 4096
3452193, 120000, 1, 4096
3452693, 96296, 1, 4096
3453201, 123163, 1, 4096
3453729, 108812, 1, 4096
3454233, 97523, 1, 4096
3454737, 105860, 1, 4096
3455289, 103884, 1, 4096
3455833, 105411, 1, 4096
3456401, 101135, 1, 4096
3457020, 112491, 1, 4096
3457588, 103294, 1, 4096
3458113, 124830, 1, 4096
3458613, 113376, 1, 4096
3459113, 115568, 1, 4096
3459636, 94574, 1, 4096
3460165, 100778, 1, 4096
3460672, 113104, 1, 4096
3461212, 91191, 1, 4096
3461712, 111864, 1, 4096
3462228, 97992, 1, 4096
3462756, 108606, 1, 4096
3463280, 109644, 1, 4096
3463789, 104818, 1, 4096
3464301, 112000, 1, 4096
3464801, 99528, 1, 4096
3465301, 108448, 1, 4096
3465816, 108264, 1, 4096
3466368, 104072, 1, 4096
3466868, 111032, 1, 4096
3467376, 100615, 1, 4096
3467916, 113370, 1, 4096
3468452, 114841, 1, 4096
3469005, 103884, 1, 4096
3469505, 103736, 1, 4096
3470005, 93688, 1, 4096
3470509, 121095, 1, 4096
3471092, 91334, 1, 4096
3471628, 122497, 1, 4096
3472161, 107789, 1, 4096
3472672, 112219, 1, 4096
3473184, 96187, 1, 4096
3473732, 97345, 1, 4096
3474236, 122147, 1, 4096
3474784, 89693, 1, 4096
3475300, 95440, 1, 4096
3475848, 112116, 1, 4096
3476364, 111131, 1, 4096
3476904, 106389, 1, 4096
3477409, 110693, 1, 4096
3477917, 113104, 1, 4096
3478441, 109435, 1, 4096
3478941, 106984, 1, 4096
3479449, 112623, 1, 4096
3479968, 102597, 1, 4096
3480472, 105860, 1, 4096
3480972, 97656, 1, 4096
3481473, 106994, 1, 4096
3481976, 122147, 1, 4096
3482501, 101618, 1, 4096
3483001, 121448, 1, 4096
3483513, 89573, 1, 4096
3484028, 111347, 1, 4096
3484528, 103080, 1, 4096
3485072, 101022, 1, 4096
3485608, 106985, 1, 4096
3486120, 112000, 1, 4096
3486640, 110489, 1, 4096
3487160, 102400, 1, 4096
3487680, 110489, 1, 4096
3488184, 114003, 1, 4096
3488740, 103322, 1, 4096
3489240, 106496, 1, 4096
3489772, 107992, 1, 4096
3490285, 112000, 1, 4096
3490832, 89857, 1, 4096
3491380, 119591, 1, 4096
3491920, 106389, 1, 4096
3492436, 111347, 1, 4096
3492940, 114095, 1, 4096
3493441, 111336, 1, 4096
3493941, 111592, 1, 4096
3494456, 82547, 1, 4096
3494972, 119293, 1, 4096
3495516, 105605, 1, 4096
3496028, 104000, 1, 4096
3496529, 106496, 1, 4096
3497029, 99088, 1, 4096
3497553, 116726, 1, 4096
3498092, 98790, 1, 4096
3498601, 104818, 1, 4096
3499109, 104818, 1, 4096
3499609, 104936, 1, 4096
3500109, 95208, 1, 4096
3500617, 106803, 1, 4096
3501117, 119976, 1, 4096
3501620, 92461, 1, 4096
3502124, 113777, 1, 4096
3502648, 101812, 1, 4096
3503152, 105860, 1, 4096
3503652, 114928, 1, 4096
3504152, 113920, 1, 4096
3504712, 98590, 1, 4096
3505248, 106985, 1, 4096
3505760, 112000, 1, 4096
3506260, 111128, 1, 4096
3506840, 87965, 1, 4096
3507392, 111304, 1, 4096
3507908, 111347, 1, 4096
3508408, 114688, 1, 4096
3509031, 66308, 1, 4096
3509537, 161655, 1, 4096
3510049, 104000, 1, 4096
3510553, 97523, 1, 4096
3511076, 117476, 1, 4096
3511584, 104818, 1, 4096
3512084, 120064, 1, 4096
3512629, 100470, 1, 4096
3513156, 101039, 1, 4096
3513688, 100090, 1, 4096
3514204, 119069, 1, 4096
3514724, 102597, 1, 4096
3515332, 94315, 1, 4096
3515852, 126273, 1, 4096
3516357, 113904, 1, 4096
3516905, 89693, 1, 4096
3517409, 113777, 1, 4096
3517909, 97768, 1, 4096
3518416, 111652, 1, 4096
3518916, 111904, 1, 4096
3519416, 106336, 1, 4096
3519940, 96795, 1, 4096
3520440, 104328, 1, 4096
3520941, 108664, 1, 4096
3521441, 106376, 1, 4096
3521944, 97836, 1, 4096
3522444, 116608, 1, 4096
3522980, 100656, 1, 4096
3523480, 119800, 1, 4096
3524005, 96740, 1, 4096
3524552, 112321, 1, 4096
3525080, 108606, 1, 4096
3525580, 106640, 1, 4096
3526116, 107050, 1, 4096
3526664, 97167, 1, 4096
3527177, 112000, 1, 4096
3527677, 106584, 1, 4096
3528204, 108728, 1, 4096
3528705, 114688, 1, 4096
3529221, 111347, 1, 4096
3529741, 102597, 1, 4096
3530245, 105650, 1, 4096
3530769, 109644, 1, 4096
3531312, 90519, 1, 4096
3531844, 123419, 1, 4096
3532381, 106985, 1, 4096
3532908, 108812, 1, 4096
3533412, 113777, 1, 4096
3533940, 93267, 1, 4096
3534480, 121362, 1, 4096
3535036, 88562, 1, 4096
3535544, 104818, 1, 4096
3536092, 97345, 1, 4096
3536608, 111131, 1, 4096
3537113, 113777, 1, 4096
3537625, 96187, 1, 4096
3538148, 117476, 1, 4096
3538684, 91701, 1, 4096
3539188, 121904, 1, 4096
3539712, 101618, 1, 4096
3540256, 90519, 1, 4096
3540760, 113777, 1, 4096
3541280, 102597, 1, 4096
3541785, 113777, 1, 4096
3542305, 108354, 1, 4096
3542833, 108606, 1, 4096
3543384, 104072, 1, 4096
3543909, 109435, 1, 4096
3544449, 106389, 1, 4096
3544996, 89857, 1, 4096
3545516, 120869, 1, 4096
3546016, 113728, 1, 4096
3546525, 105763, 1, 4096
3547084, 102767, 1, 4096
3547613, 108400, 1, 4096
3548117, 114003, 1, 4096
3548620, 89752, 1, 4096
3549125, 130027, 1, 4096
3549644, 102795, 1, 4096
3550184, 106192, 1, 4096
3550724, 106192, 1, 4096
3551276, 108943, 1, 4096
3551781, 113777, 1, 4096
3552336, 88562, 1, 4096
3552868, 123187, 1, 4096
3553368, 119312, 1, 4096
3553868, 91960, 1, 4096
3554408, 103020, 1, 4096
3554960, 89043, 1, 4096
3555492, 107992, 1, 4096
3555993, 114688, 1, 4096
3556512, 118381, 1, 4096
3557025, 112000, 1, 4096
3557568, 90519, 1, 4096
3558109, 106429, 1, 4096
3558661, 111506, 1, 4096
3559161, 109472, 1, 4096
3559664, 102902, 1, 4096
3560216, 104072, 1, 4096
3560748, 107789, 1, 4096
3561260, 112219, 1, 4096
3561768, 104818, 1, 4096
3562285, 111131, 1, 4096
3562812, 108812, 1, 4096
3563328, 103193, 1, 4096
3563852, 113824, 1, 4096
3564360, 112881, 1, 4096
3564944, 91334, 1, 4096
3565472, 116363, 1, 4096
3565972, 122424, 1, 4096
3566548, 85878, 1, 4096
3567057, 104818, 1, 4096
3567557, 106496, 1, 4096
3568068, 96187, 1, 4096
3568588, 110276, 1, 4096
3569108, 110276, 1, 4096
3569652, 98055, 1, 4096
3570201, 112116, 1, 4096
3570812, 93852, 1, 4096
3571364, 118724, 1, 4096
3571864, 111728, 1, 4096
3572388, 104642, 1, 4096
3572925, 106985, 1, 4096
3573448, 101812, 1, 4096
3573948, 104376, 1, 4096
3574480, 101160, 1, 4096
3575005, 109435, 1, 4096
3575553, 104642, 1, 4096
3576053, 120528, 1, 4096
3576568, 97724, 1, 4096
3577076, 113104, 1, 4096
3577576, 111584, 1, 4096
3578148, 88643, 1, 4096
3578708, 124342, 1, 4096
3579244, 107185, 1, 4096
3579744, 98304, 1, 4096
3580276, 100278, 1, 4096
3580800, 109435, 1, 4096
3581336, 107185, 1, 4096
3581837, 106496, 1, 4096
3582388, 111564, 1, 4096
3582893, 113777, 1, 4096
3583393, 110872, 1, 4096
3583949, 99380, 1, 4096
3584460, 96187, 1, 4096
3584960, 129976, 1, 4096
3585504, 83985, 1, 4096
3586004, 114400, 1, 4096
3586504, 103880, 1, 4096
3587016, 106835, 1, 4096
3587541, 101618, 1, 4096
3588061, 102400, 1, 4096
3588577, 111347, 1, 4096
3589077, 120736, 1, 4096
3589613, 93701, 1, 4096
3590153, 106389, 1, 4096
3590673, 118381, 1, 4096
3591188, 95440, 1, 4096
3591700, 96250, 1, 4096
3592216, 119300, 1, 4096
3592740, 101618, 1, 4096
3593252, 112219, 1, 4096
3593760, 105025, 1, 4096
3594284, 109435, 1, 4096
3594801, 111131, 1, 4096
3595321, 94523, 1, 4096
3595821, 130368, 1, 4096
3596344, 94653, 1, 4096
3596844, 119568, 1, 4096
3597368, 104778, 1, 4096
3597868, 98312, 1, 4096
3598368, 122928, 1, 4096
3598960, 90050, 1, 4096
3599496, 107177, 1, 4096
3599996, 106496, 1, 4096
3600509, 112000, 1, 4096
3601044, 99528, 1, 4096
3601552, 105025, 1, 4096
3602081, 116363, 1, 4096
3602581, 114768, 1, 4096
3603096, 111269, 1, 4096
3603628, 100090, 1, 4096
3604148, 118153, 1, 4096
3604668, 102400, 1, 4096
3605193, 93801, 1, 4096
3605693, 114696, 1, 4096
3606205, 104195, 1, 4096
3606741, 107185, 1, 4096
3607268, 108812, 1, 4096
3607768, 104032, 1, 4096
3608297, 110939, 1, 4096
3608812, 93631, 1, 4096
3609360, 104833, 1, 4096
3609877, 103193, 1, 4096
3610400, 109644, 1, 4096
3610952, 103884, 1, 4096
3611456, 113777, 1, 4096
3611956, 103368, 1, 4096
3612496, 101692, 1, 4096
3613012, 111347, 1, 4096
3613541, 108606, 1, 4096
3614044, 114003, 1, 4096
3614565, 102400, 1, 4096
3615065, 102688, 1, 4096
3615592, 106474, 1, 4096
3616212, 99096, 1, 4096
3616712, 122880, 1, 4096
3617212, 120472, 1, 4096
3617736, 96282, 1, 4096
3618257, 112107, 1, 4096
3618765, 96755, 1, 4096
3619265, 128736, 1, 4096
3619884, 83456, 1, 4096
3620384, 118192, 1, 4096
3620941, 99806, 1, 4096
3621464, 109854, 1, 4096
3621972, 104818, 1, 4096
3622472, 120512, 1, 4096
3622984, 98567, 1, 4096
3623576, 97028, 1, 4096
3624081, 121912, 1, 4096
3624581, 111992, 1, 4096
3625100, 105194, 1, 4096
3625640, 106389, 1, 4096
3626153, 95812, 1, 4096
3626656, 106071, 1, 4096
3627205, 104642, 1, 4096
3627705, 114688, 1, 4096
3628209, 105860, 1, 4096
3628709, 90112, 1, 4096
3629217, 112881, 1, 4096
3629733, 103394, 1, 4096
3630280, 104833, 1, 4096
3630801, 110276, 1, 4096
3631301, 103232, 1, 4096
3631808, 100165, 1, 4096
3632356, 104833, 1, 4096
3632908, 118940, 1, 4096
3633504, 96376, 1, 4096
3634004, 136944, 1, 4096
3634528, 96435, 1, 4096
3635028, 105600, 1, 4096
3635529, 99200, 1, 4096
3636037, 105025, 1, 4096
3636544, 113104, 1, 4096
3637049, 113777, 1, 4096
3637589, 106251, 1, 4096
3638113, 109644, 1, 4096
3638621, 113104, 1, 4096
3639172, 104072, 1, 4096
3639673, 98304, 1, 4096
3640229, 103136, 1, 4096
3640749, 110276, 1, 4096
3641284, 107185, 1, 4096
3641832, 104642, 1, 4096
3642332, 118608, 1, 4096
3642877, 102257, 1, 4096
3643405, 116363, 1, 4096
3643960, 103380, 1, 4096
3644488, 93267, 1, 4096
3644996, 129007, 1, 4096
3645528, 100278, 1, 4096
3646048, 94705, 1, 4096
3646596, 104642, 1, 4096
3647120, 101618, 1, 4096
3647620, 120336, 1, 4096
3648216, 91630, 1, 4096
3648740, 125307, 1, 4096
3649256, 111131, 1, 4096
3649804, 89857, 1, 4096
3650305, 106496, 1, 4096
3650848, 105605, 1, 4096
3651385, 114805, 1, 4096
3651900, 103394, 1, 4096
3652440, 113777, 1, 4096
3652960, 110489, 1, 4096
3653512, 106391, 1, 4096
3654012, 120344, 1, 4096
3654525, 98476, 1, 4096
3655045, 102597, 1, 4096
3655653, 94315, 1, 4096
3656180, 124356, 1, 4096
3656709, 108606, 1, 4096
3657209, 113048, 1, 4096
3657709, 110776, 1, 4096
3658216, 102422, 1, 4096
3658744, 108606, 1, 4096
3659268, 93980, 1, 4096
3659772, 122147, 1, 4096
3660284, 104203, 1, 4096
3660816, 92564, 1, 4096
3661316, 110560, 1, 4096
3661816, 115496, 1, 4096
3662368, 99528, 1, 4096
3662893, 109435, 1, 4096
3663428, 107185, 1, 4096
3663945, 111131, 1, 4096
3664545, 99472, 1, 4096
3665049, 122147, 1, 4096
3665549, 103944, 1, 4096
3666105, 90697, 1, 4096
3666648, 105800, 1, 4096
3667148, 118512, 1, 4096
3667684, 103671, 1, 4096
3668240, 110503, 1, 4096
3668748, 112881, 1, 4096
3669248, 106648, 1, 4096
3669804, 105981, 1, 4096
3670304, 100016, 1, 4096
3670805, 108032, 1, 4096
3671328, 109644, 1, 4096
3671864, 107185, 1, 4096
3672373, 112881, 1, 4096
3672877, 89574, 1, 4096
3673397, 110489, 1, 4096
3673901, 105650, 1, 4096
3674456, 103322, 1, 4096
3675001, 105411, 1, 4096
3675524, 107908, 1, 4096
3676040, 111131, 1, 4096
3676544, 89574, 1, 4096
3677045, 131072, 1, 4096
3677545, 106504, 1, 4096
3678045, 106496, 1, 4096
3678553, 113096, 1, 4096
3679053, 98872, 1, 4096
3679553, 106504, 1, 4096
3680104, 96116, 1, 4096
3680609, 113777, 1, 4096
3681109, 111512, 1, 4096
3681609, 109928, 1, 4096
3682120, 103953, 1, 4096
3682665, 97702, 1, 4096
3683196, 108196, 1, 4096
3683696, 110536, 1, 4096
3684229, 103797, 1, 4096
3684745, 103394, 1, 4096
3685268, 86314, 1, 4096
3685768, 121456, 1, 4096
3686316, 98467, 1, 4096
3686825, 112660, 1, 4096
3687325, 116696, 1, 4096
3687848, 108934, 1, 4096
3688357, 112881, 1, 4096
3688881, 100526, 1, 4096
3689401, 102597, 1, 4096
3689992, 90098, 1, 4096
3690501, 130133, 1, 4096
3691016, 103394, 1, 4096
3691517, 98304, 1, 4096
3692017, 107064, 1, 4096
3692517, 105928, 1, 4096
3693029, 112000, 1, 4096
3693529, 112840, 1, 4096
3694061, 94305, 1, 4096
3694568, 113104, 1, 4096
3695100, 107789, 1, 4096
3695609, 104818, 1, 4096
3696132, 93980, 1, 4096
3696696, 116198, 1, 4096
3697220, 117476, 1, 4096
3697732, 99820, 1, 4096
3698264, 107992, 1, 4096
3698788, 117476, 1, 4096
3699300, 104203, 1, 4096
3699860, 95255, 1, 4096
3700396, 122268, 1, 4096
3700913, 111131, 1, 4096
3701413, 106496, 1, 4096
3701937, 101812, 1, 4096
3702437, 98400, 1, 4096
3702948, 104109, 1, 4096
3703448, 119520, 1, 4096
3703956, 100260, 1, 4096
3704469, 104000, 1, 4096
3704969, 107672, 1, 4096
3705473, 112834, 1, 4096
3706012, 91191, 1, 4096
3706521, 120944, 1, 4096
3707045, 109644, 1, 4096
3707549, 114003, 1, 4096
3708052, 105860, 1, 4096
3708600, 104833, 1, 4096
3709144, 105411, 1, 4096
3709680, 91872, 1, 4096
3710208, 116363, 1, 4096
3710804, 96214, 1, 4096
3711304, 130720, 1, 4096
3711836, 92721, 1, 4096
3712336, 114152, 1, 4096
3712860, 102325, 1, 4096
3713360, 110976, 1, 4096
3713892, 111278, 1, 4096
3714480, 97689, 1, 4096
3715024, 112941, 1, 4096
3715536, 104000, 1, 4096
3716040, 109980, 1, 4096
3716568, 108606, 1, 4096
3717076, 99637, 1, 4096
3717577, 122880, 1, 4096
3718132, 103322, 1, 4096
3718685, 96463, 1, 4096
3719225, 106192, 1, 4096
3719729, 122147, 1, 4096
3720237, 105025, 1, 4096
3720741, 89396, 1, 4096
3721253, 112219, 1, 4096
3721805, 96463, 1, 4096
3722313, 112881, 1, 4096
3722813, 114216, 1, 4096
3723372, 103005, 1, 4096
3723889, 103193, 1, 4096
3724444, 88562, 1, 4096
3724969, 124137, 1, 4096
3725472, 99276, 1, 4096
3725972, 114760, 1, 4096
3726524, 104007, 1, 4096
3727081, 110503, 1, 4096
3727585, 113777, 1, 4096
3728092, 96946, 1, 4096
3728640, 112321, 1, 4096
3729173, 107789, 1, 4096
3729720, 104833, 1, 4096
3730265, 105411, 1, 4096
3730812, 104833, 1, 4096
3731312, 120064, 1, 4096
3731824, 82911, 1, 4096
3732336, 128000, 1, 4096
3732864, 101039, 1, 4096
3733404, 106389, 1, 4096
3733924, 109533, 1, 4096
3734424, 122304, 1, 4096
3734928, 99117, 1, 4096
3735480, 89043, 1, 4096
3735980, 127504, 1, 4096
3736480, 106248, 1, 4096
3737028, 100833, 1, 4096
3737556, 108606, 1, 4096
3738056, 102808, 1, 4096
3738584, 112311, 1, 4096
3739085, 98304, 1, 4096
3739605, 102400, 1, 4096
3740113, 104818, 1, 4096
3740645, 107992, 1, 4096
3741196, 104072, 1, 4096
3741696, 106496, 1, 4096
3742196, 120352, 1, 4096
3742716, 97140, 1, 4096
3743232, 111131, 1, 4096
3743761, 108606, 1, 4096
3744304, 113149, 1, 4096
3744840, 99528, 1, 4096
3745384, 90519, 1, 4096
3745884, 118848, 1, 4096
3746429, 101588, 1, 4096
3746977, 112116, 1, 4096
3747485, 113104, 1, 4096
3748024, 106389, 1, 4096
3748564, 106389, 1, 4096
3749120, 110702, 1, 4096
3749625, 105650, 1, 4096
3750144, 94705, 1, 4096
3750649, 121904, 1, 4096
3751149, 112200, 1, 4096
3751668, 89382, 1, 4096
3752168, 118240, 1, 4096
3752716, 97579, 1, 4096
3753217, 122880, 1, 4096
3753717, 106504, 1, 4096
3754237, 102589, 1, 4096
3754737, 107400, 1, 4096
3755237, 102872, 1, 4096
3755781, 108147, 1, 4096
3756393, 93852, 1, 4096
3756952, 118618, 1, 4096
3757552, 88894, 1, 4096
3758052, 117776, 1, 4096
3758592, 103333, 1, 4096
3759096, 105650, 1, 4096
3759616, 110276, 1, 4096
