3088040, 94077, 1, 4096
3088557, 126762, 1, 4096
3089069, 104203, 1, 4096
3089601, 107789, 1, 4096
3090129, 108812, 1, 4096
3090636, 96946, 1, 4096
3091172, 108321, 1, 4096
3091720, 104833, 1, 4096
3092220, 119488, 1, 4096
3092776, 94349, 1, 4096
3093280, 105650, 1, 4096
3093792, 104000, 1, 4096
3094348, 103322, 1, 4096
3094852, 113777, 1, 4096
3095352, 120360, 1, 4096
3095876, 101728, 1, 4096
3096401, 109435, 1, 4096
3096953, 103884, 1, 4096
3097456, 114003, 1, 4096
3097956, 105440, 1, 4096
3098472, 104419, 1, 4096
3098976, 105860, 1, 4096
3099476, 111824, 1, 4096
3099988, 99046, 1, 4096
3100488, 112448, 1, 4096
3101020, 102195, 1, 4096
3101548, 93090, 1, 4096
3102061, 128000, 1, 4096
3102680, 92639, 1, 4096
3103180, 118712, 1, 4096
3103728, 108445, 1, 4096
3104232, 103095, 1, 4096
3104733, 98304, 1, 4096
3105233, 104096, 1, 4096
3105764, 110252, 1, 4096
3106268, 114003, 1, 4096
3106785, 111131, 1, 4096
3107285, 106496, 1, 4096
3107789, 105650, 1, 4096
3108297, 110927, 1, 4096
3108836, 91191, 1, 4096
3109365, 108606, 1, 4096
3109873, 112881, 1, 4096
3110416, 105605, 1, 4096
3110952, 107185, 1, 4096
3111481, 108400, 1, 4096
3111981, 114736, 1, 4096
3112524, 98199, 1, 4096
3113024, 120672, 1, 4096
3113524, 115568, 1, 4096
3114069, 99102, 1, 4096
3114596, 108812, 1, 4096
3115116, 110400, 1, 4096
3115625, 104818, 1, 4096
3116148, 93980, 1, 4096
3116660, 120000, 1, 4096
3117189, 108400, 1, 4096
3117693, 114003, 1, 4096
3118216, 101812, 1, 4096
3118736, 102400, 1, 4096
3119256, 118153, 1, 4096
3119764, 96946, 1, 4096
3120268, 105650, 1, 4096
3120808, 106389, 1, 4096
3121340, 107789, 1, 4096
3121880, 106389, 1, 4096
3122416, 106985, 1, 4096
3122916, 106504, 1, 4096
3123424, 105017, 1, 4096
3123984, 109910, 1, 4096
3124484, 117592, 1, 4096
3125009, 114480, 1, 4096
3125509, 106312, 1, 4096
3126009, 106848, 1, 4096
3126552, 97907, 1, 4096
3127104, 104072, 1, 4096
3127644, 113777, 1, 4096
3128180, 106985, 1, 4096
3128680, 112152, 1, 4096
3129180, 109072, 1, 4096
3129684, 105611, 1, 4096
3130200, 103193, 1, 4096
3130788, 97287, 1, 4096
3131344, 125294, 1, 4096
3131884, 106192, 1, 4096
3132405, 110065, 1, 4096
3132916, 104533, 1, 4096
3133417, 98107, 1, 4096
3133917, 108224, 1, 4096
3134472, 101949, 1, 4096
3135020, 112321, 1, 4096
3135616, 96214, 1, 4096
3136117, 130810, 1, 4096
3136617, 111776, 1, 4096
3137117, 104928, 1, 4096
3137617, 111648, 1, 4096
3138125, 91321, 1, 4096
3138629, 105860, 1, 4096
3139141, 104000, 1, 4096
3139652, 104203, 1, 4096
3140184, 100278, 1, 4096
3140688, 105650, 1, 4096
3141188, 114688, 1, 4096
3141752, 92028, 1, 4096
3142292, 124719, 1, 4096
3142792, 112880, 1, 4096
3143305, 92703, 1, 4096
3143805, 98312, 1, 4096
3144328, 109720, 1, 4096
3144885, 110503, 1, 4096
3145385, 106504, 1, 4096
3145896, 104195, 1, 4096
3146409, 105109, 1, 4096
3146937, 116584, 1, 4096
3147456, 102597, 1, 4096
3147965, 104818, 1, 4096
3148508, 113149, 1, 4096
3149061, 108847, 1, 4096
3149568, 113104, 1, 4096
3150084, 103394, 1, 4096
3150636, 111506, 1, 4096
3151168, 107789, 1, 4096
3151688, 94705, 1, 4096
3152188, 127760, 1, 4096
3152812, 94551, 1, 4096
3153360, 112321, 1, 4096
3153860, 112328, 1, 4096
3154380, 104669, 1, 4096
3154908, 109810, 1, 4096
3155444, 106985, 1, 4096
3155944, 120200, 1, 4096
3156452, 91510, 1, 4096
3156988, 114841, 1, 4096
3157501, 112000, 1, 4096
3158052, 96638, 1, 4096
3158557, 97523, 1, 4096
3159057, 107440, 1, 4096
3159564, 104094, 1, 4096
3160096, 107789, 1, 4096
3160596, 114144, 1, 4096
3161120, 110164, 1, 4096
3161636, 103193, 1, 4096
3162152, 111131, 1, 4096
3162652, 98464, 1, 4096
3163160, 121025, 1, 4096
3163716, 103136, 1, 4096
3164216, 111944, 1, 4096
3164736, 105100, 1, 4096
3165264, 108812, 1, 4096
3165788, 109435, 1, 4096
3166288, 104984, 1, 4096
3166793, 115277, 1, 4096
3167312, 102597, 1, 4096
3167836, 109644, 1, 4096
3168336, 110488, 1, 4096
3168841, 109817, 1, 4096
3169357, 103394, 1, 4096
3169916, 95255, 1, 4096
3170417, 122880, 1, 4096
3170937, 110489, 1, 4096
3171437, 107112, 1, 4096
3171961, 101030, 1, 4096
3172465, 113777, 1, 4096
3173012, 104833, 1, 4096
3173572, 95255, 1, 4096
3174124, 118724, 1, 4096
3174660, 107185, 1, 4096
3175180, 110489, 1, 4096
3175716, 106985, 1, 4096
3176233, 103193, 1, 4096
3176737, 114003, 1, 4096
3177237, 99544, 1, 4096
3177740, 104628, 1, 4096
3178248, 112881, 1, 4096
3178844, 96376, 1, 4096
3179388, 112941, 1, 4096
3179936, 122369, 1, 4096
3180461, 109435, 1, 4096
3180988, 93267, 1, 4096
3181493, 113777, 1, 4096
3181993, 111440, 1, 4096
3182528, 102684, 1, 4096
3183053, 109435, 1, 4096
3183564, 112219, 1, 4096
3184117, 109253, 1, 4096
3184617, 98304, 1, 4096
3185157, 113777, 1, 4096
3185744, 98684, 1, 4096
3186276, 107789, 1, 4096
3186813, 106985, 1, 4096
3187313, 115632, 1, 4096
3187833, 101687, 1, 4096
3188352, 110489, 1, 4096
3188881, 108606, 1, 4096
3189392, 96164, 1, 4096
3189920, 124121, 1, 4096
3190420, 118416, 1, 4096
3190992, 88742, 1, 4096
3191504, 128000, 1, 4096
3192004, 95432, 1, 4096
3192524, 113256, 1, 4096
3193049, 101618, 1, 4096
3193557, 96946, 1, 4096
3194065, 104818, 1, 4096
3194573, 105025, 1, 4096
3195085, 112219, 1, 4096
3195596, 96187, 1, 4096
3196105, 121259, 1, 4096
3196612, 105025, 1, 4096
3197112, 122040, 1, 4096
3197636, 102309, 1, 4096
3198164, 109628, 1, 4096
3198680, 103394, 1, 4096
3199200, 101361, 1, 4096
3199724, 117476, 1, 4096
3200233, 112944, 1, 4096
3200736, 89701, 1, 4096
3201341, 94947, 1, 4096
3201876, 130145, 1, 4096
3202393, 111131, 1, 4096
3202929, 106985, 1, 4096
3203433, 113777, 1, 4096
3203968, 91872, 1, 4096
3204468, 128200, 1, 4096
3204973, 108500, 1, 4096
3205528, 88562, 1, 4096
3206045, 119069, 1, 4096
3206560, 103394, 1, 4096
3207060, 106496, 1, 4096
3207588, 108812, 1, 4096
3208112, 109435, 1, 4096
3208625, 104000, 1, 4096
3209125, 122264, 1, 4096
3209640, 103992, 1, 4096
3210153, 96000, 1, 4096
3210653, 124440, 1, 4096
3211172, 105451, 1, 4096
3211696, 109644, 1, 4096
3212232, 106985, 1, 4096
3212772, 91191, 1, 4096
3213328, 110503, 1, 4096
3213845, 111131, 1, 4096
3214376, 107992, 1, 4096
3214889, 111992, 1, 4096
3215405, 111347, 1, 4096
3215960, 110702, 1, 4096
3216465, 113777, 1, 4096
3216969, 114003, 1, 4096
3217469, 96280, 1, 4096
3217969, 113368, 1, 4096
3218520, 99673, 1, 4096
3219052, 107789, 1, 4096
3219552, 114840, 1, 4096
3220073, 110130, 1, 4096
3220624, 96638, 1, 4096
3221133, 109921, 1, 4096
3221641, 113104, 1, 4096
3222141, 98960, 1, 4096
3222649, 112236, 1, 4096
3223204, 103322, 1, 4096
3223740, 106985, 1, 4096
3224276, 107185, 1, 4096
3224777, 106496, 1, 4096
3225332, 110702, 1, 4096
3225860, 108812, 1, 4096
3226360, 122176, 1, 4096
3226912, 97101, 1, 4096
3227412, 114688, 1, 4096
3227928, 103394, 1, 4096
3228444, 87487, 1, 4096
3228948, 130031, 1, 4096
3229504, 103322, 1, 4096
3230020, 95255, 1, 4096
3230568, 105067, 1, 4096
3231089, 110276, 1, 4096
3231589, 122456, 1, 4096
3232164, 78726, 1, 4096
3232669, 130031, 1, 4096
3233220, 104072, 1, 4096
3233720, 106536, 1, 4096
3234224, 113738, 1, 4096
3234745, 102400, 1, 4096
3235245, 111784, 1, 4096
3235828, 86799, 1, 4096
3236333, 121904, 1, 4096
3236833, 114768, 1, 4096
3237341, 103731, 1, 4096
3237846, 113777, 1, 4096
3238346, 90120, 1, 4096
3238900, 110895, 1, 4096
3239400, 111784, 1, 4096
3239913, 107039, 1, 4096
3240441, 102265, 1, 4096
3240941, 122256, 1, 4096
3241462, 103000, 1, 4096
3241972, 88345, 1, 4096
3242496, 125307, 1, 4096
3243002, 113552, 1, 4096
3243502, 91576, 1, 4096
3244002, 113920, 1, 4096
3244529, 110102, 1, 4096
3245044, 103394, 1, 4096
3245544, 110760, 1, 4096
3246044, 110440, 1, 4096
3246549, 108865, 1, 4096
3247084, 107185, 1, 4096
3247585, 106496, 1, 4096
3248086, 106283, 1, 4096
3248608, 109854, 1, 4096
3249144, 106985, 1, 4096
3249656, 96313, 1, 4096
3250156, 114688, 1, 4096
3250665, 112660, 1, 4096
3251212, 105025, 1, 4096
3251725, 103797, 1, 4096
3252248, 109854, 1, 4096
3252748, 115824, 1, 4096
3253248, 106752, 1, 4096
3253768, 105723, 1, 4096
3254320, 96638, 1, 4096
3254840, 126030, 1, 4096
3255340, 95024, 1, 4096
3255840, 117976, 1, 4096
3256392, 104065, 1, 4096
3256908, 111347, 1, 4096
3257412, 104811, 1, 4096
3257920, 88692, 1, 4096
3258448, 124356, 1, 4096
3259032, 91178, 1, 4096
3259532, 113656, 1, 4096
3260089, 99057, 1, 4096
3260601, 112219, 1, 4096
3261152, 104072, 1, 4096
3261672, 102400, 1, 4096
3262220, 112321, 1, 4096
3262776, 95769, 1, 4096
3263285, 128754, 1, 4096
3263796, 109474, 1, 4096
3264340, 105605, 1, 4096
3264840, 114688, 1, 4096
3265392, 104072, 1, 4096
3265892, 115936, 1, 4096
3266432, 90092, 1, 4096
3266949, 111131, 1, 4096
3267453, 105650, 1, 4096
3267965, 110105, 1, 4096
3268520, 103322, 1, 4096
3269045, 101618, 1, 4096
3269545, 119448, 1, 4096
3270045, 97120, 1, 4096
3270545, 114176, 1, 4096
3271060, 97669, 1, 4096
3271572, 112000, 1, 4096
3272081, 98464, 1, 4096
3272597, 103193, 1, 4096
3273152, 110702, 1, 4096
3273677, 109435, 1, 4096
3274189, 104000, 1, 4096
3274729, 106389, 1, 4096
3275237, 105025, 1, 4096
3275749, 104000, 1, 4096
3276265, 111347, 1, 4096
3276765, 114688, 1, 4096
3277276, 104203, 1, 4096
3277776, 119152, 1, 4096
3278293, 106806, 1, 4096
3278813, 94523, 1, 4096
3279420, 94471, 1, 4096
3279933, 120000, 1, 4096
3280433, 114720, 1, 4096
3280981, 104613, 1, 4096
3281536, 110902, 1, 4096
3282036, 106200, 1, 4096
3282581, 98154, 1, 4096
3283081, 114688, 1, 4096
3283592, 99021, 1, 4096
3284097, 121904, 1, 4096
3284712, 93242, 1, 4096
3285216, 121904, 1, 4096
3285724, 112881, 1, 4096
3286225, 98304, 1, 4096
3286725, 114312, 1, 4096
3287241, 95805, 1, 4096
3287788, 112321, 1, 4096
3288300, 103679, 1, 4096
3288832, 115488, 1, 4096
3289380, 104833, 1, 4096
3289893, 104000, 1, 4096
3290441, 119591, 1, 4096
3290941, 102832, 1, 4096
3291489, 100694, 1, 4096
3292020, 107992, 1, 4096
3292520, 114688, 1, 4096
3293020, 114128, 1, 4096
3293564, 98578, 1, 4096
3294084, 110276, 1, 4096
3294584, 101472, 1, 4096
3295084, 119880, 1, 4096
3295604, 102435, 1, 4096
3296120, 111347, 1, 4096
3296628, 112881, 1, 4096
3297128, 113808, 1, 4096
3297636, 97814, 1, 4096
3298152, 103193, 1, 4096
3298692, 113988, 1, 4096
3299192, 109640, 1, 4096
3299713, 107253, 1, 4096
3300241, 108812, 1, 4096
3300757, 103394, 1, 4096
3301260, 110664, 1, 4096
3301776, 95255, 1, 4096
3302313, 122268, 1, 4096
3302832, 106273, 1, 4096
3303364, 92390, 1, 4096
3303877, 104187, 1, 4096
3304432, 110902, 1, 4096
3304968, 107365, 1, 4096
3305500, 100278, 1, 4096
3306000, 122880, 1, 4096
3306552, 104072, 1, 4096
3307108, 110503, 1, 4096
3307608, 112656, 1, 4096
3308129, 96476, 1, 4096
3308648, 110489, 1, 4096
3309152, 94785, 1, 4096
3309672, 126030, 1, 4096
3310178, 113552, 1, 4096
3310760, 91491, 1, 4096
3311266, 121663, 1, 4096
3311766, 105216, 1, 4096
3312266, 107784, 1, 4096
3312776, 88337, 1, 4096
3313276, 111704, 1, 4096
3313832, 98630, 1, 4096
3314378, 112733, 1, 4096
3314912, 107385, 1, 4096
3315414, 106283, 1, 4096
3315917, 122147, 1, 4096
3316524, 94627, 1, 4096
3317030, 113552, 1, 4096
3317544, 103595, 1, 4096
3318054, 104612, 1, 4096
3318588, 107385, 1, 4096
3319124, 114626, 1, 4096
3319652, 108812, 1, 4096
3320152, 94600, 1, 4096
3320704, 126373, 1, 4096
3321204, 114760, 1, 4096
3321724, 94515, 1, 4096
3322236, 104203, 1, 4096
3322752, 95255, 1, 4096
3323280, 124356, 1, 4096
3323832, 81771, 1, 4096
3324332, 114688, 1, 4096
3324857, 109435, 1, 4096
3325384, 108812, 1, 4096
3325920, 107044, 1, 4096
3326420, 111176, 1, 4096
3326964, 108639, 1, 4096
3327464, 111528, 1, 4096
3327980, 98317, 1, 4096
3328509, 108606, 1, 4096
3329009, 114688, 1, 4096
3329516, 109072, 1, 4096
3330028, 88172, 1, 4096
3330544, 127007, 1, 4096
3331073, 108606, 1, 4096
3331580, 105025, 1, 4096
3332117, 106985, 1, 4096
3332617, 113984, 1, 4096
3333144, 101707, 1, 4096
3333685, 91022, 1, 4096
3334232, 127297, 1, 4096
3334732, 119504, 1, 4096
3335272, 85929, 1, 4096
3335814, 104892, 1, 4096
3336314, 124304, 1, 4096
3336832, 101617, 1, 4096
3337361, 116363, 1, 4096
3337880, 102597, 1, 4096
3338453, 93090, 1, 4096
3338977, 126007, 1, 4096
3339496, 110489, 1, 4096
3340021, 112427, 1, 4096
3340529, 104818, 1, 4096
3341076, 94939, 1, 4096
3341576, 115944, 1, 4096
3342097, 101192, 1, 4096
3342597, 111576, 1, 4096
3343152, 104151, 1, 4096
3343676, 109644, 1, 4096
3344176, 114688, 1, 4096
3344696, 110489, 1, 4096
3345228, 107789, 1, 4096
3345768, 91191, 1, 4096
3346269, 122880, 1, 4096
3346796, 108812, 1, 4096
3347316, 94705, 1, 4096
3347824, 113104, 1, 4096
3348324, 120816, 1, 4096
3348841, 97255, 1, 4096
3349433, 96864, 1, 4096
3349956, 117476, 1, 4096
3350480, 109435, 1, 4096
3350992, 112000, 1, 4096
3351492, 114808, 1, 4096
3352048, 103214, 1, 4096
3352548, 113688, 1, 4096
3353072, 87166, 1, 4096
3353608, 122268, 1, 4096
3354108, 122008, 1, 4096
3354616, 97806, 1, 4096
3355117, 114688, 1, 4096
3355660, 90519, 1, 4096
3356200, 121362, 1, 4096
3356700, 95424, 1, 4096
3357224, 120413, 1, 4096
3357725, 114688, 1, 4096
3358244, 86813, 1, 4096
3358748, 105860, 1, 4096
3359273, 98244, 1, 4096
3359791, 126762, 1, 4096
3360296, 105441, 1, 4096
3360805, 104818, 1, 4096
3361356, 104072, 1, 4096
3361885, 108606, 1, 4096
3362385, 115080, 1, 4096
3362912, 85366, 1, 4096
3363429, 127007, 1, 4096
3363937, 113104, 1, 4096
3364449, 88000, 1, 4096
3364984, 114841, 1, 4096
3365508, 109644, 1, 4096
3366101, 96864, 1, 4096
3366608, 113167, 1, 4096
3367109, 114688, 1, 4096
3367724, 93242, 1, 4096
3368224, 131072, 1, 4096
3368748, 101812, 1, 4096
3369249, 114688, 1, 4096
3369796, 104190, 1, 4096
3370308, 108171, 1, 4096
3370848, 106192, 1, 4096
3371368, 94705, 1, 4096
3371912, 120470, 1, 4096
3372412, 110344, 1, 4096
3372913, 110840, 1, 4096
3373468, 103322, 1, 4096
3373992, 109644, 1, 4096
3374513, 110276, 1, 4096
3375033, 102597, 1, 4096
3375572, 113988, 1, 4096
3376089, 111131, 1, 4096
3376589, 90944, 1, 4096
3377112, 101017, 1, 4096
3377612, 119512, 1, 4096
3378137, 104832, 1, 4096
3378732, 89492, 1, 4096
3379232, 127344, 1, 4096
3379773, 101870, 1, 4096
3380281, 113104, 1, 4096
3380781, 106664, 1, 4096
3381312, 92527, 1, 4096
3381817, 130031, 1, 4096
3382372, 88562, 1, 4096
3382925, 111304, 1, 4096
3383449, 109644, 1, 4096
3383997, 104833, 1, 4096
3384501, 114003, 1, 4096
3385013, 112062, 1, 4096
3385513, 106528, 1, 4096
3386036, 93950, 1, 4096
3386573, 114626, 1, 4096
3387116, 98062, 1, 4096
3387665, 111912, 1, 4096
3388197, 107992, 1, 4096
3388756, 95255, 1, 4096
3389256, 106496, 1, 4096
3389812, 103322, 1, 4096
3390324, 120234, 1, 4096
3390848, 101812, 1, 4096
3391404, 117870, 1, 4096
3391933, 108606, 1, 4096
3392445, 112219, 1, 4096
3392945, 119712, 1, 4096
3393456, 83256, 1, 4096
3393956, 121320, 1, 4096
3394472, 96891, 1, 4096
3395028, 103243, 1, 4096
3395528, 106496, 1, 4096
3396044, 103193, 1, 4096
3396556, 112000, 1, 4096
3397056, 110496, 1, 4096
3397568, 100610, 1, 4096
3398068, 120472, 1, 4096
3398608, 100837, 1, 4096
3399136, 108606, 1, 4096
3399652, 103394, 1, 4096
3400157, 113253, 1, 4096
3400657, 120200, 1, 4096
3401172, 105996, 1, 4096
3401732, 102400, 1, 4096
3402332, 90844, 1, 4096
3402857, 117251, 1, 4096
3403357, 120152, 1, 4096
3403909, 98934, 1, 4096
3404409, 111064, 1, 4096
3404913, 117365, 1, 4096
3405413, 99928, 1, 4096
3405941, 115043, 1, 4096
3406456, 103394, 1, 4096
3406981, 101618, 1, 4096
3407520, 113988, 1, 4096
3408040, 102400, 1, 4096
3408604, 101854, 1, 4096
3409117, 120000, 1, 4096
3409641, 117476, 1, 4096
3410197, 103136, 1, 4096
3410701, 113777, 1, 4096
3411221, 102658, 1, 4096
3411772, 96638, 1, 4096
3412273, 122880, 1, 4096
3412773, 114072, 1, 4096
3413276, 82043, 1, 4096
3413832, 95942, 1, 4096
3414388, 117870, 1, 4096
3414897, 104818, 1, 4096
3415416, 102597, 1, 4096
3415928, 112219, 1, 4096
3416460, 107992, 1, 4096
3416976, 111347, 1, 4096
3417489, 104000, 1, 4096
3417989, 117624, 1, 4096
3418504, 100543, 1, 4096
3419124, 92490, 1, 4096
3419633, 129007, 1, 4096
3420141, 104818, 1, 4096
3420664, 117476, 1, 4096
3421164, 111632, 1, 4096
3421664, 97976, 1, 4096
3422168, 100880, 1, 4096
3422668, 106648, 1, 4096
3423192, 117330, 1, 4096
3423692, 111624, 1, 4096
3424232, 101632, 1, 4096
3424732, 106496, 1, 4096
3425232, 102248, 1, 4096
3425776, 109517, 1, 4096
3426384, 87578, 1, 4096
3426909, 117251, 1, 4096
3427409, 98504, 1, 4096
3427941, 107601, 1, 4096
3428445, 105860, 1, 4096
3428945, 98864, 1, 4096
3429469, 116717, 1, 4096
3429969, 106104, 1, 4096
3430493, 102187, 1, 4096
3430993, 107440, 1, 4096
3431493, 98504, 1, 4096
3432020, 107931, 1, 4096
3432532, 104000, 1, 4096
3433049, 111131, 1, 4096
3433552, 97717, 1, 4096
3434100, 112116, 1, 4096
3434600, 111648, 1, 4096
3435156, 91136, 1, 4096
3435672, 111347, 1, 4096
3436181, 112881, 1, 4096
3436705, 109644, 1, 4096
3437257, 103884, 1, 4096
3437768, 112219, 1, 4096
3438296, 108812, 1, 4096
3438844, 97167, 1, 4096
3439357, 112000, 1, 4096
3439857, 98304, 1, 4096
3440408, 111506, 1, 4096
3440925, 111124, 1, 4096
3441433, 113104, 1, 4096
3441988, 103322, 1, 4096
3442504, 103193, 1, 4096
3443004, 130832, 1, 4096
3443516, 96422, 1, 4096
3444016, 114688, 1, 4096
3444564, 104833, 1, 4096
3445084, 102400, 1, 4096
3445584, 111352, 1, 4096
3446084, 98648, 1, 4096
3446604, 110466, 1, 4096
3447105, 114688, 1, 4096
3447624, 102597, 1, 4096
3448152, 108606, 1, 4096
3448680, 108812, 1, 4096
3449268, 104489, 1, 4096
3449768, 106520, 1, 4096
3450284, 111324, 1, 4096
3450796, 94765, 1, 4096
3451296, 106496, 1, 4096
3451804, 105025, 1, 4096
3452360, 88562, 1, 4096
3452880, 126030, 1, 4096
3453380, 111392, 1, 4096
3453889, 108062, 1, 4096
3454404, 103394, 1, 4096
3454904, 114688, 1, 4096
3455404, 106496, 1, 4096
3455916, 88172, 1, 4096
3456424, 129007, 1, 4096
3456972, 104833, 1, 4096
3457496, 109644, 1, 4096
3458024, 108606, 1, 4096
3458568, 105605, 1, 4096
3459068, 111776, 1, 4096
3459580, 90843, 1, 4096
3460104, 125307, 1, 4096
3460624, 91869, 1, 4096
3461137, 130695, 1, 4096
3461637, 112696, 1, 4096
3462152, 97374, 1, 4096
3462652, 117672, 1, 4096
3463216, 84653, 1, 4096
3463765, 126834, 1, 4096
3464384, 97249, 1, 4096
3464892, 120944, 1, 4096
3465401, 112881, 1, 4096
3465917, 87611, 1, 4096
3466425, 113538, 1, 4096
3466968, 105605, 1, 4096
3467489, 112637, 1, 4096
3467996, 97138, 1, 4096
3468509, 96000, 1, 4096
3469041, 115706, 1, 4096
3469541, 120144, 1, 4096
3470041, 101032, 1, 4096
3470572, 92564, 1, 4096
3471072, 114776, 1, 4096
3471580, 104938, 1, 4096
3472120, 91191, 1, 4096
3472668, 119591, 1, 4096
3473184, 111131, 1, 4096
3473712, 108812, 1, 4096
3474224, 96187, 1, 4096
3474795, 93260, 1, 4096
3475317, 133642, 1, 4096
3475848, 107992, 1, 4096
3476360, 104203, 1, 4096
3476912, 111506, 1, 4096
3477432, 110327, 1, 4096
3477936, 97523, 1, 4096
3478492, 103322, 1, 4096
3479016, 112190, 1, 4096
3479524, 113104, 1, 4096
3480057, 100248, 1, 4096
3480605, 112321, 1, 4096
3481144, 106389, 1, 4096
3481684, 98790, 1, 4096
3482196, 120000, 1, 4096
3482712, 95317, 1, 4096
3483213, 131072, 1, 4096
3483713, 96480, 1, 4096
3484249, 93577, 1, 4096
3484760, 104203, 1, 4096
3485260, 112808, 1, 4096
3485792, 109556, 1, 4096
3486292, 110512, 1, 4096
3486824, 88783, 1, 4096
3487336, 104203, 1, 4096
3487853, 103503, 1, 4096
3488372, 110489, 1, 4096
3488884, 104203, 1, 4096
3489432, 112116, 1, 4096
3489984, 104072, 1, 4096
3490492, 96755, 1, 4096
3490992, 95104, 1, 4096
3491532, 109358, 1, 4096
3492089, 110503, 1, 4096
3492636, 109491, 1, 4096
3493136, 109680, 1, 4096
3493637, 106664, 1, 4096
3494164, 108812, 1, 4096
3494712, 104642, 1, 4096
3495229, 103193, 1, 4096
3495764, 114900, 1, 4096
3496264, 111840, 1, 4096
3496793, 111181, 1, 4096
3497293, 112528, 1, 4096
3497836, 100051, 1, 4096
3498336, 118368, 1, 4096
3498877, 87452, 1, 4096
3499420, 120915, 1, 4096
3500008, 97689, 1, 4096
3500556, 119591, 1, 4096
3501072, 111347, 1, 4096
3501628, 103322, 1, 4096
3502144, 111131, 1, 4096
3502644, 114688, 1, 4096
3503160, 103394, 1, 4096
3503677, 95255, 1, 4096
3504196, 118381, 1, 4096
3504696, 120720, 1, 4096
3505205, 90632, 1, 4096
3505718, 71867, 1, 4096
3506276, 129845, 1, 4096
3506777, 106496, 1, 4096
3507289, 104000, 1, 4096
3507790, 114688, 1, 4096
3508308, 94888, 1, 4096
3508809, 122634, 1, 4096
3509314, 97523, 1, 4096
3509821, 113104, 1, 4096
3510332, 120234, 1, 4096
3510838, 113552, 1, 4096
3511338, 104016, 1, 4096
3511872, 71363, 1, 4096
3512372, 143952, 1, 4096
3512912, 94259, 1, 4096
3513464, 104072, 1, 4096
3513976, 112000, 1, 4096
3514536, 102400, 1, 4096
3515041, 113777, 1, 4096
3515564, 101812, 1, 4096
3516064, 114704, 1, 4096
3516592, 101024, 1, 4096
3517092, 114688, 1, 4096
3517592, 106504, 1, 4096
3518180, 97683, 1, 4096
3518680, 119896, 1, 4096
3519224, 100810, 1, 4096
3519724, 117472, 1, 4096
3520373, 75067, 1, 4096
3520928, 140194, 1, 4096
3521440, 112000, 1, 4096
3522016, 92605, 1, 4096
3522548, 123187, 1, 4096
3523080, 107992, 1, 4096
3523632, 96463, 1, 4096
3524148, 103193, 1, 4096
3524696, 112321, 1, 4096
3525225, 108606, 1, 4096
3525796, 93253, 1, 4096
3526296, 135536, 1, 4096
3526816, 98107, 1, 4096
3527328, 112219, 1, 4096
3527869, 98607, 1, 4096
3528369, 122336, 1, 4096
3528880, 88704, 1, 4096
3529380, 106496, 1, 4096
3529909, 116143, 1, 4096
3530409, 112488, 1, 4096
3530973, 70088, 1, 4096
3531484, 141354, 1, 4096
3532036, 103884, 1, 4096
3532537, 116784, 1, 4096
3533037, 106088, 1, 4096
3533577, 106562, 1, 4096
3534116, 106389, 1, 4096
3534673, 95769, 1, 4096
3535185, 128250, 1, 4096
3535732, 104833, 1, 4096
3536257, 109435, 1, 4096
3536757, 103064, 1, 4096
3537277, 113795, 1, 4096
3537872, 96376, 1, 4096
3538372, 127064, 1, 4096
3538873, 94120, 1, 4096
3539416, 105605, 1, 4096
3539924, 121183, 1, 4096
3540424, 98160, 1, 4096
3540932, 113023, 1, 4096
3541436, 105860, 1, 4096
3541936, 98304, 1, 4096
3542440, 89574, 1, 4096
3542944, 105860, 1, 4096
3543444, 119112, 1, 4096
3543944, 115448, 1, 4096
3544500, 104294, 1, 4096
3545001, 105229, 1, 4096
3545516, 111347, 1, 4096
3546021, 113552, 1, 4096
3546524, 89752, 1, 4096
