1793144, 120470, 1, 4096
1793664, 118381, 1, 4096
1794174, 127504, 1, 4096
1794724, 96990, 1, 4096
1795284, 131892, 1, 4096
1795804, 133907, 1, 4096
1796345, 118148, 1, 4096
1796855, 131889, 1, 4096
1797375, 130453, 1, 4096
1797875, 122888, 1, 4096
1798375, 114696, 1, 4096
1798895, 110473, 1, 4096
1799404, 127567, 1, 4096
1799904, 114696, 1, 4096
1800404, 131096, 1, 4096
1800924, 118350, 1, 4096
1801424, 137032, 1, 4096
1802035, 99226, 1, 4096
1802595, 131657, 1, 4096
1803145, 119373, 1, 4096
1803645, 140080, 1, 4096
1804274, 95324, 1, 4096
1804795, 133650, 1, 4096
1805295, 139800, 1, 4096
1805795, 126152, 1, 4096
1806344, 96635, 1, 4096
1806855, 136266, 1, 4096
1807365, 120707, 1, 4096
1807865, 131080, 1, 4096
1808425, 117230, 1, 4096
1808925, 122888, 1, 4096
1809445, 118497, 1, 4096
1809964, 110489, 1, 4096
1810485, 126030, 1, 4096
1811005, 133907, 1, 4096
1811515, 120707, 1, 4096
1812035, 126030, 1, 4096
1812535, 114696, 1, 4096
1813035, 117464, 1, 4096
1813565, 105769, 1, 4096
1814085, 134165, 1, 4096
1814605, 118381, 1, 4096
1815115, 112439, 1, 4096
1815635, 133907, 1, 4096
1816145, 112660, 1, 4096
1816645, 130528, 1, 4096
1817175, 108709, 1, 4096
1817695, 134165, 1, 4096
1818205, 104407, 1, 4096
1818705, 122888, 1, 4096
1819205, 123048, 1, 4096
1819725, 133996, 1, 4096
1820285, 117028, 1, 4096
1820805, 118381, 1, 4096
1821404, 114484, 1, 4096
1821915, 144564, 1, 4096
1822434, 122319, 1, 4096
1822934, 122880, 1, 4096
1823445, 122737, 1, 4096
1823945, 114688, 1, 4096
1824465, 126273, 1, 4096
1824965, 114696, 1, 4096
1825485, 123546, 1, 4096
1825994, 130899, 1, 4096
1826494, 121592, 1, 4096
1826994, 99600, 1, 4096
1827495, 119584, 1, 4096
1827995, 114696, 1, 4096
1828495, 131064, 1, 4096
1829055, 117237, 1, 4096
1829575, 126030, 1, 4096
1830115, 121362, 1, 4096
1830625, 136801, 1, 4096
1831245, 99200, 1, 4096
1831795, 134295, 1, 4096
1832305, 120470, 1, 4096
1832805, 131080, 1, 4096
1833375, 100773, 1, 4096
1833895, 157834, 1, 4096
1834415, 94523, 1, 4096
1834915, 122888, 1, 4096
1835425, 128746, 1, 4096
1835925, 131136, 1, 4096
1836425, 114632, 1, 4096
1836945, 134157, 1, 4096
1837445, 114688, 1, 4096
1837965, 126273, 1, 4096
1838485, 126273, 1, 4096
1838985, 122920, 1, 4096
1839495, 120431, 1, 4096
1840035, 121588, 1, 4096
1840535, 128120, 1, 4096
1841095, 109910, 1, 4096
1841645, 119156, 1, 4096
1842165, 134165, 1, 4096
1842685, 126030, 1, 4096
1843185, 125320, 1, 4096
1843685, 112256, 1, 4096
1844205, 110481, 1, 4096
1844715, 144564, 1, 4096
1845225, 112660, 1, 4096
1845775, 123316, 1, 4096
1846294, 102795, 1, 4096
1846794, 140736, 1, 4096
1847295, 120031, 1, 4096
1847815, 133907, 1, 4096
1848315, 114696, 1, 4096
1848815, 139376, 1, 4096
1849445, 97583, 1, 4096
1849945, 139272, 1, 4096
1850465, 126023, 1, 4096
1851015, 119156, 1, 4096
1851544, 128166, 1, 4096
1852045, 107344, 1, 4096
1852555, 136801, 1, 4096
1853065, 128754, 1, 4096
1853575, 120707, 1, 4096
1854085, 120707, 1, 4096
1854585, 106528, 1, 4096
1855095, 120675, 1, 4096
1855595, 122888, 1, 4096
1856095, 131088, 1, 4096
1856635, 113755, 1, 4096
1857135, 97592, 1, 4096
1857655, 126959, 1, 4096
1858165, 112439, 1, 4096
1858665, 122896, 1, 4096
1859205, 113762, 1, 4096
1859715, 128754, 1, 4096
1860325, 107612, 1, 4096
1860835, 144564, 1, 4096
1861335, 123432, 1, 4096
1861835, 131080, 1, 4096
1862335, 114744, 1, 4096
1862865, 107818, 1, 4096
1863464, 87511, 1, 4096
1864005, 160687, 1, 4096
1864565, 124565, 1, 4096
1865085, 134165, 1, 4096
1865726, 96000, 1, 4096
1866226, 139264, 1, 4096
1866746, 126030, 1, 4096
1867254, 128426, 1, 4096
1867755, 109864, 1, 4096
1868275, 118381, 1, 4096
1868795, 118381, 1, 4096
1869315, 126030, 1, 4096
1869944, 51566, 1, 4096
1870474, 201308, 1, 4096
1870984, 120707, 1, 4096
1871484, 131072, 1, 4096
1871984, 114696, 1, 4096
1872540, 103322, 1, 4096
1873044, 146277, 1, 4096
1873564, 110276, 1, 4096
1874085, 112330, 1, 4096
1874645, 117237, 1, 4096
1875185, 121588, 1, 4096
1875685, 131072, 1, 4096
1876235, 111912, 1, 4096
1876735, 123400, 1, 4096
1877254, 108818, 1, 4096
1877764, 120707, 1, 4096
1878274, 136801, 1, 4096
1878784, 96376, 1, 4096
1879304, 134157, 1, 4096
1879814, 116211, 1, 4096
1880326, 132774, 1, 4096
1880846, 110276, 1, 4096
1881366, 126273, 1, 4096
1881866, 130064, 1, 4096
1882366, 115120, 1, 4096
1882876, 113225, 1, 4096
1883386, 128754, 1, 4096
1883946, 117237, 1, 4096
1884456, 120707, 1, 4096
1884965, 120707, 1, 4096
1885466, 114688, 1, 4096
1885966, 131080, 1, 4096
1886486, 110269, 1, 4096
1887026, 121588, 1, 4096
1887606, 98868, 1, 4096
1888115, 139968, 1, 4096
1888615, 121120, 1, 4096
1889126, 128588, 1, 4096
1889649, 114500, 1, 4096
1890149, 116728, 1, 4096
1890686, 107985, 1, 4096
1891195, 128754, 1, 4096
1891746, 111709, 1, 4096
1892265, 118381, 1, 4096
1892776, 120470, 1, 4096
1893295, 126273, 1, 4096
1893836, 113777, 1, 4096
1894356, 134165, 1, 4096
1894866, 120707, 1, 4096
1895416, 104451, 1, 4096
1895936, 126030, 1, 4096
1896436, 122944, 1, 4096
1896956, 110215, 1, 4096
1897475, 119976, 1, 4096
1898035, 124342, 1, 4096
1898536, 114712, 1, 4096
1899036, 122864, 1, 4096
1899546, 120699, 1, 4096
1900065, 126273, 1, 4096
1900616, 111709, 1, 4096
1901116, 122888, 1, 4096
1901646, 116136, 1, 4096
1902165, 118381, 1, 4096
1902666, 114688, 1, 4096
1903226, 124565, 1, 4096
1903745, 126273, 1, 4096
1904274, 116363, 1, 4096
1904784, 120707, 1, 4096
1905294, 120707, 1, 4096
1905816, 114436, 1, 4096
1906326, 112439, 1, 4096
1906846, 118381, 1, 4096
1907365, 110702, 1, 4096
1907884, 142057, 1, 4096
1908464, 99039, 1, 4096
1908986, 133394, 1, 4096
1909506, 118153, 1, 4096
1910016, 112439, 1, 4096
1910536, 118381, 1, 4096
1911076, 121588, 1, 4096
1911576, 131072, 1, 4096
1912076, 122896, 1, 4096
1912586, 120454, 1, 4096
1913086, 122912, 1, 4096
1913594, 120244, 1, 4096
1914146, 115782, 1, 4096
1914656, 112660, 1, 4096
1915216, 109714, 1, 4096
1915716, 114696, 1, 4096
1916236, 110481, 1, 4096
1916756, 126030, 1, 4096
1917266, 112660, 1, 4096
1917806, 121362, 1, 4096
1918336, 123886, 1, 4096
1918846, 136533, 1, 4096
1919474, 97990, 1, 4096
1919986, 136000, 1, 4096
1920496, 112660, 1, 4096
1921016, 134165, 1, 4096
1921526, 120707, 1, 4096
1922176, 78785, 1, 4096
1922716, 151977, 1, 4096
1923276, 121516, 1, 4096
1923816, 106192, 1, 4096
1924336, 126265, 1, 4096
1924846, 112660, 1, 4096
1925356, 112439, 1, 4096
1925856, 122880, 1, 4096
1926386, 125497, 1, 4096
1926896, 120470, 1, 4096
1927446, 119373, 1, 4096
1927966, 126273, 1, 4096
1928486, 110489, 1, 4096
1929016, 115924, 1, 4096
1929516, 124560, 1, 4096
1930016, 104936, 1, 4096
1930536, 125903, 1, 4096
1931064, 134170, 1, 4096
1931594, 108400, 1, 4096
1932116, 117927, 1, 4096
1932646, 115924, 1, 4096
1933146, 139304, 1, 4096
1933656, 112620, 1, 4096
1934166, 128501, 1, 4096
1934666, 120784, 1, 4096
1935185, 117186, 1, 4096
1935704, 109657, 1, 4096
1936204, 107856, 1, 4096
1936704, 131080, 1, 4096
1937225, 109923, 1, 4096
1937745, 126273, 1, 4096
1938256, 112713, 1, 4096
1939044, 78416, 1, 4096
1939544, 186272, 1, 4096
1940055, 115647, 1, 4096
1940615, 117237, 1, 4096
1941134, 122150, 1, 4096
1941655, 110111, 1, 4096
1942155, 143088, 1, 4096
1942665, 108903, 1, 4096
1943195, 123652, 1, 4096
1943695, 104320, 1, 4096
1944205, 122844, 1, 4096
1944735, 115924, 1, 4096
1945235, 122888, 1, 4096
1945755, 126265, 1, 4096
1946255, 122888, 1, 4096
1946755, 122880, 1, 4096
1947265, 120699, 1, 4096
1947825, 117028, 1, 4096
1948355, 116143, 1, 4096
1948875, 118153, 1, 4096
1949386, 117686, 1, 4096
1949926, 121588, 1, 4096
1950426, 106496, 1, 4096
1950946, 134165, 1, 4096
1951466, 126273, 1, 4096
1952006, 106192, 1, 4096
1952506, 114696, 1, 4096
1953006, 131104, 1, 4096
1953525, 110664, 1, 4096
1954055, 123886, 1, 4096
1954575, 126273, 1, 4096
1955085, 108988, 1, 4096
1955635, 114945, 1, 4096
1956146, 120470, 1, 4096
1956666, 110489, 1, 4096
1957194, 124121, 1, 4096
1957715, 117988, 1, 4096
1958215, 122896, 1, 4096
1958735, 118366, 1, 4096
1959264, 111206, 1, 4096
1959774, 120707, 1, 4096
1960324, 113887, 1, 4096
1960844, 130323, 1, 4096
1961354, 112439, 1, 4096
1961854, 139272, 1, 4096
1962485, 97517, 1, 4096
1963004, 134157, 1, 4096
1963504, 114728, 1, 4096
1964014, 128715, 1, 4096
1964574, 109910, 1, 4096
1965084, 136801, 1, 4096
1965634, 104261, 1, 4096
1966164, 123652, 1, 4096
1966674, 120707, 1, 4096
1967194, 126030, 1, 4096
1967907, 86176, 1, 4096
1968424, 158751, 1, 4096
1968924, 130520, 1, 4096
1969454, 116657, 1, 4096
1969954, 114696, 1, 4096
1970476, 118134, 1, 4096
1970986, 120707, 1, 4096
1971526, 121362, 1, 4096
1972066, 121588, 1, 4096
1972586, 110276, 1, 4096
1973106, 110276, 1, 4096
1973666, 115169, 1, 4096
1974176, 120470, 1, 4096
1974686, 136533, 1, 4096
1975196, 120470, 1, 4096
1975696, 106496, 1, 4096
1976256, 117237, 1, 4096
1976756, 138384, 1, 4096
1977256, 110600, 1, 4096
1977806, 101330, 1, 4096
1978326, 142057, 1, 4096
1978964, 96452, 1, 4096
1979466, 130549, 1, 4096
1979966, 122880, 1, 4096
1980466, 126320, 1, 4096
1980996, 112892, 1, 4096
1981516, 118153, 1, 4096
1982026, 120707, 1, 4096
1982546, 110276, 1, 4096
1983056, 120470, 1, 4096
1983576, 126273, 1, 4096
1984086, 120470, 1, 4096
1984606, 126030, 1, 4096
1985126, 118381, 1, 4096
1985644, 95071, 1, 4096
1986164, 141784, 1, 4096
1986665, 111120, 1, 4096
1987185, 126030, 1, 4096
1987785, 95573, 1, 4096
1988325, 129187, 1, 4096
1988954, 110878, 1, 4096
1989505, 126603, 1, 4096
1990014, 120707, 1, 4096
1990534, 133907, 1, 4096
1991044, 104407, 1, 4096
1991544, 133688, 1, 4096
1992044, 120272, 1, 4096
1992594, 104444, 1, 4096
1993104, 128501, 1, 4096
1993614, 120470, 1, 4096
1994134, 126273, 1, 4096
1994684, 119156, 1, 4096
1995194, 124165, 1, 4096
1995705, 112439, 1, 4096
1996224, 110489, 1, 4096
1996775, 104261, 1, 4096
1997295, 126335, 1, 4096
1997855, 117028, 1, 4096
1998375, 126273, 1, 4096
1998875, 123936, 1, 4096
1999394, 125498, 1, 4096
1999904, 112439, 1, 4096
2000414, 128501, 1, 4096
2000954, 106389, 1, 4096
2001484, 135780, 1, 4096
2002084, 95573, 1, 4096
2002604, 133907, 1, 4096
2003114, 115411, 1, 4096
2003634, 133907, 1, 4096
2004154, 118381, 1, 4096
2004654, 126096, 1, 4096
2005154, 111504, 1, 4096
2005664, 113854, 1, 4096
2006185, 110065, 1, 4096
2006705, 134165, 1, 4096
2007215, 120707, 1, 4096
2007765, 104451, 1, 4096
2008295, 131381, 1, 4096
2008795, 106496, 1, 4096
2009295, 131088, 1, 4096
2009825, 108385, 1, 4096
2010375, 119373, 1, 4096
2010915, 121362, 1, 4096
2011415, 131072, 1, 4096
2011915, 114696, 1, 4096
2012415, 126504, 1, 4096
2012935, 122774, 1, 4096
2013445, 122483, 1, 4096
2013955, 120699, 1, 4096
2014455, 114688, 1, 4096
2014975, 110276, 1, 4096
2015505, 116143, 1, 4096
2016025, 126535, 1, 4096
2016544, 124917, 1, 4096
2017065, 121623, 1, 4096
2017585, 110276, 1, 4096
2018085, 122936, 1, 4096
2018614, 102540, 1, 4096
2019124, 144564, 1, 4096
2019634, 112439, 1, 4096
2020144, 128754, 1, 4096
2020784, 96150, 1, 4096
2021344, 138971, 1, 4096
2021944, 102400, 1, 4096
2022455, 128501, 1, 4096
2022964, 120944, 1, 4096
2023474, 120470, 1, 4096
2023974, 111416, 1, 4096
2024484, 119937, 1, 4096
2024994, 112660, 1, 4096
2025504, 128754, 1, 4096
2026014, 120707, 1, 4096
2026534, 126030, 1, 4096
2027094, 117237, 1, 4096
2027594, 122880, 1, 4096
2028145, 114882, 1, 4096
2028645, 131080, 1, 4096
2029165, 110481, 1, 4096
2029675, 112439, 1, 4096
2030205, 115924, 1, 4096
2030705, 94704, 1, 4096
2031235, 153595, 1, 4096
2031804, 100957, 1, 4096
2032315, 149033, 1, 4096
2032834, 96926, 1, 4096
2033384, 134043, 1, 4096
2033984, 102570, 1, 4096
2034534, 126603, 1, 4096
2035094, 109910, 1, 4096
2035614, 141784, 1, 4096
2036124, 120470, 1, 4096
2036654, 108400, 1, 4096
2037154, 114688, 1, 4096
2037704, 119156, 1, 4096
2038204, 124360, 1, 4096
2038714, 111827, 1, 4096
2039224, 112660, 1, 4096
2039734, 120470, 1, 4096
2040244, 128754, 1, 4096
2040744, 106504, 1, 4096
2041244, 119640, 1, 4096
2041755, 108806, 1, 4096
2042295, 121588, 1, 4096
2042904, 104394, 1, 4096
2043404, 131080, 1, 4096
2043904, 114696, 1, 4096
2044414, 128738, 1, 4096
2044935, 126030, 1, 4096
2045455, 102597, 1, 4096
2045984, 116143, 1, 4096
2046485, 131072, 1, 4096
2046985, 114688, 1, 4096
2047495, 112660, 1, 4096
2048015, 121500, 1, 4096
2048515, 122880, 1, 4096
2049025, 112439, 1, 4096
2049534, 120944, 1, 4096
2050044, 128501, 1, 4096
2050574, 108400, 1, 4096
2051104, 131381, 1, 4096
2051604, 114696, 1, 4096
2052104, 114688, 1, 4096
2052614, 104605, 1, 4096
2053124, 136533, 1, 4096
2053654, 116143, 1, 4096
2054214, 109714, 1, 4096
2054744, 123886, 1, 4096
2055264, 118153, 1, 4096
2055784, 118153, 1, 4096
2056304, 110489, 1, 4096
2056864, 109714, 1, 4096
2057374, 120707, 1, 4096
2057884, 128501, 1, 4096
2058475, 97566, 1, 4096
2058975, 144544, 1, 4096
2059485, 102109, 1, 4096
2060015, 131629, 1, 4096
2060605, 96584, 1, 4096
2061115, 136533, 1, 4096
2061635, 122481, 1, 4096
2062135, 122888, 1, 4096
2062655, 110481, 1, 4096
2063175, 134165, 1, 4096
2063715, 113988, 1, 4096
2064275, 109714, 1, 4096
2064775, 122880, 1, 4096
2065275, 122896, 1, 4096
2065785, 112644, 1, 4096
2066295, 136801, 1, 4096
2066805, 112627, 1, 4096
2067345, 106389, 1, 4096
2067855, 120707, 1, 4096
2068385, 115924, 1, 4096
2068935, 126834, 1, 4096
2069465, 115924, 1, 4096
2069985, 126273, 1, 4096
2070485, 122880, 1, 4096
2071004, 110702, 1, 4096
2071504, 125056, 1, 4096
2072014, 110305, 1, 4096
2072514, 114752, 1, 4096
2073017, 80063, 1, 4096
2073517, 168056, 1, 4096
2074017, 123016, 1, 4096
2074544, 106129, 1, 4096
2075044, 122880, 1, 4096
2075544, 123152, 1, 4096
2076044, 106352, 1, 4096
2076544, 138448, 1, 4096
2077044, 115592, 1, 4096
2077544, 114848, 1, 4096
2078054, 112290, 1, 4096
2078584, 131629, 1, 4096
2079094, 120470, 1, 4096
2079624, 108196, 1, 4096
2080154, 123886, 1, 4096
2080664, 128754, 1, 4096
2081194, 115924, 1, 4096
2081704, 104612, 1, 4096
2082254, 119156, 1, 4096
2082794, 113777, 1, 4096
2083335, 128948, 1, 4096
2083885, 96990, 1, 4096
2084395, 136533, 1, 4096
2084945, 111709, 1, 4096
2085505, 131892, 1, 4096
2086005, 98304, 1, 4096
2086505, 135744, 1, 4096
2087034, 115342, 1, 4096
2087564, 123886, 1, 4096
2088078, 111789, 1, 4096
2088634, 117863, 1, 4096
2089145, 121443, 1, 4096
2089665, 130738, 1, 4096
2090225, 102640, 1, 4096
2090735, 112439, 1, 4096
2091245, 120470, 1, 4096
2091755, 112660, 1, 4096
2092255, 114696, 1, 4096
2092755, 114688, 1, 4096
2093295, 123361, 1, 4096
2093895, 102570, 1, 4096
2094395, 139264, 1, 4096
2094895, 114696, 1, 4096
2095395, 122872, 1, 4096
2095915, 110276, 1, 4096
2096415, 126576, 1, 4096
2096925, 117076, 1, 4096
2097465, 106389, 1, 4096
2098025, 117237, 1, 4096
2098554, 133325, 1, 4096
2099075, 122700, 1, 4096
2099604, 103939, 1, 4096
2100114, 120470, 1, 4096
2100634, 128000, 1, 4096
2101155, 110276, 1, 4096
2101655, 114760, 1, 4096
2102155, 122872, 1, 4096
2102694, 113929, 1, 4096
2103194, 131080, 1, 4096
2103695, 109488, 1, 4096
2104204, 120937, 1, 4096
2104714, 120470, 1, 4096
2105234, 118153, 1, 4096
2105745, 116956, 1, 4096
2106265, 126273, 1, 4096
2106825, 109714, 1, 4096
2107345, 126273, 1, 4096
2107875, 100467, 1, 4096
2108395, 134165, 1, 4096
2108935, 113988, 1, 4096
2109445, 105819, 1, 4096
2110005, 114797, 1, 4096
2110525, 118153, 1, 4096
2111025, 140320, 1, 4096
2111535, 103575, 1, 4096
2112075, 119555, 1, 4096
2112605, 115924, 1, 4096
2113165, 121107, 1, 4096
2113665, 131072, 1, 4096
2114185, 126273, 1, 4096
2114688, 117423, 1, 4096
2115189, 109536, 1, 4096
2115694, 105425, 1, 4096
2116204, 126278, 1, 4096
2116704, 122888, 1, 4096
2117224, 102589, 1, 4096
2117734, 120707, 1, 4096
2118254, 114196, 1, 4096
2118775, 130310, 1, 4096
2119285, 112439, 1, 4096
2119825, 121588, 1, 4096
2120325, 127904, 1, 4096
2120835, 99482, 1, 4096
2121356, 121750, 1, 4096
2121876, 118153, 1, 4096
2122376, 117360, 1, 4096
2122894, 123938, 1, 4096
2123424, 116143, 1, 4096
2123934, 112660, 1, 4096
2124434, 117856, 1, 4096
2124935, 113704, 1, 4096
2125444, 136165, 1, 4096
2126014, 93417, 1, 4096
2126515, 135361, 1, 4096
2127015, 106496, 1, 4096
2127535, 118381, 1, 4096
2128035, 122888, 1, 4096
2128555, 118373, 1, 4096
2129075, 126273, 1, 4096
2129595, 118381, 1, 4096
2130105, 120470, 1, 4096
2130605, 114704, 1, 4096
2131144, 121573, 1, 4096
2131654, 104612, 1, 4096
2132154, 134192, 1, 4096
2132685, 97524, 1, 4096
2133205, 140823, 1, 4096
2133705, 114696, 1, 4096
2134215, 112431, 1, 4096
2134735, 118381, 1, 4096
2135265, 126260, 1, 4096
2135785, 126273, 1, 4096
2136345, 102400, 1, 4096
2136845, 114696, 1, 4096
2137355, 120699, 1, 4096
2137894, 121814, 1, 4096
2138405, 120234, 1, 4096
2138905, 114696, 1, 4096
2139405, 122888, 1, 4096
2139915, 120691, 1, 4096
2140425, 112439, 1, 4096
2140975, 119373, 1, 4096
2141484, 116369, 1, 4096
2141985, 136720, 1, 4096
2142505, 116276, 1, 4096
2143025, 118928, 1, 4096
2143525, 119360, 1, 4096
2144034, 119339, 1, 4096
2144545, 118078, 1, 4096
2145045, 104784, 1, 4096
2145555, 110742, 1, 4096
2146055, 122880, 1, 4096
2146605, 126834, 1, 4096
2147134, 97950, 1, 4096
2147645, 136486, 1, 4096
2148175, 108196, 1, 4096
2148695, 126273, 1, 4096
2149205, 120699, 1, 4096
2149714, 135269, 1, 4096
2150225, 115819, 1, 4096
2150765, 98790, 1, 4096
2151315, 111709, 1, 4096
2151835, 126273, 1, 4096
2152395, 117237, 1, 4096
2152935, 121588, 1, 4096
2153465, 115924, 1, 4096
2154005, 121588, 1, 4096
2154505, 122888, 1, 4096
2155005, 98304, 1, 4096
2155515, 128746, 1, 4096
2156025, 112660, 1, 4096
2156534, 129283, 1, 4096
2157044, 112439, 1, 4096
2157554, 120707, 1, 4096
2158124, 114975, 1, 4096
2158634, 136533, 1, 4096
2159264, 97678, 1, 4096
2159774, 136533, 1, 4096
2160304, 116143, 1, 4096
2160804, 128624, 1, 4096
2161326, 120628, 1, 4096
2161886, 117237, 1, 4096
2162411, 124450, 1, 4096
2162934, 109854, 1, 4096
2163434, 119032, 1, 4096
2163934, 131096, 1, 4096
2164464, 115803, 1, 4096
2164974, 112660, 1, 4096
2165504, 115924, 1, 4096
2166014, 112439, 1, 4096
2166535, 114441, 1, 4096
2167074, 106624, 1, 4096
2167574, 131344, 1, 4096
2168144, 107739, 1, 4096
2168704, 117028, 1, 4096
2169225, 120737, 1, 4096
2169754, 133598, 1, 4096
2170364, 96734, 1, 4096
2170915, 128363, 1, 4096
2171544, 104190, 1, 4096
2172055, 128501, 1, 4096
2172565, 120470, 1, 4096
2173084, 136732, 1, 4096
2173674, 90404, 1, 4096
2174214, 128948, 1, 4096
2174734, 118153, 1, 4096
2175234, 114696, 1, 4096
2175754, 134157, 1, 4096
2176264, 104738, 1, 4096
2176764, 122944, 1, 4096
2177264, 131080, 1, 4096
2177774, 120699, 1, 4096
2178294, 110276, 1, 4096
2178804, 120707, 1, 4096
2179314, 120707, 1, 4096
2179814, 114696, 1, 4096
2180319, 99428, 1, 4096
2180844, 130796, 1, 4096
2181364, 126030, 1, 4096
2181894, 123886, 1, 4096
2182406, 120547, 1, 4096
2182906, 114704, 1, 4096
2183456, 111897, 1, 4096
2184006, 126603, 1, 4096
2184506, 122880, 1, 4096
2185016, 112660, 1, 4096
2185524, 113104, 1, 4096
2186034, 128501, 1, 4096
2186545, 120470, 1, 4096
2187045, 91752, 1, 4096
2187555, 143237, 1, 4096
2188124, 100892, 1, 4096
2188624, 135160, 1, 4096
2189125, 103992, 1, 4096
2189675, 134295, 1, 4096
2190244, 100964, 1, 4096
2190764, 133907, 1, 4096
2191304, 106389, 1, 4096
2191804, 139264, 1, 4096
2192304, 122888, 1, 4096
2192804, 114688, 1, 4096
2193305, 112352, 1, 4096
2193855, 104444, 1, 4096
2194375, 122011, 1, 4096
2194875, 128624, 1, 4096
2195375, 114256, 1, 4096
2195934, 94810, 1, 4096
2196444, 136533, 1, 4096
2196944, 114696, 1, 4096
2197464, 134157, 1, 4096
2198004, 106192, 1, 4096
2198506, 114522, 1, 4096
2199006, 131160, 1, 4096
2199506, 122832, 1, 4096
2200016, 120431, 1, 4096
2200526, 112660, 1, 4096
2201046, 110489, 1, 4096
2201566, 126030, 1, 4096
2202066, 131080, 1, 4096
2202586, 110481, 1, 4096
2203136, 111709, 1, 4096
2203636, 116992, 1, 4096
2204195, 129831, 1, 4096
2204695, 96896, 1, 4096
2205215, 135261, 1, 4096
2205825, 100721, 1, 4096
2206345, 142057, 1, 4096
2206845, 114696, 1, 4096
2207365, 118373, 1, 4096
2207885, 126273, 1, 4096
2208395, 112660, 1, 4096
2208895, 122880, 1, 4096
2209424, 124121, 1, 4096
2209954, 115924, 1, 4096
2210486, 107789, 1, 4096
2210986, 131080, 1, 4096
2211486, 131040, 1, 4096
2211996, 112683, 1, 4096
2212526, 100467, 1, 4096
2213076, 134295, 1, 4096
2213576, 112096, 1, 4096
2214090, 122054, 1, 4096
2214594, 109733, 1, 4096
2215134, 129696, 1, 4096
2215654, 110489, 1, 4096
2216154, 122888, 1, 4096
2216654, 114696, 1, 4096
2217164, 120691, 1, 4096
2217694, 115924, 1, 4096
2218204, 112660, 1, 4096
2218714, 120470, 1, 4096
2219224, 128754, 1, 4096
2219744, 118381, 1, 4096
2220274, 108400, 1, 4096
2220776, 122634, 1, 4096
2221304, 81446, 1, 4096
2221855, 148938, 1, 4096
2222405, 111912, 1, 4096
2222946, 124659, 1, 4096
2223506, 117237, 1, 4096
2224056, 126603, 1, 4096
2224586, 116143, 1, 4096
2225146, 117028, 1, 4096
2225656, 120707, 1, 4096
2226166, 120470, 1, 4096
2226766, 102570, 1, 4096
2227276, 136533, 1, 4096
2227836, 117237, 1, 4096
2228376, 121362, 1, 4096
2228885, 120944, 1, 4096
2229405, 126273, 1, 4096
2229955, 111912, 1, 4096
2230475, 118859, 1, 4096
2230995, 110489, 1, 4096
2231514, 124662, 1, 4096
2232054, 113777, 1, 4096
2232584, 131629, 1, 4096
2233115, 115924, 1, 4096
2233715, 102400, 1, 4096
2234225, 128754, 1, 4096
2234725, 122880, 1, 4096
2235255, 116143, 1, 4096
2235814, 123470, 1, 4096
2236335, 123392, 1, 4096
2236835, 106632, 1, 4096
2237355, 118373, 1, 4096
2237945, 104312, 1, 4096
2238445, 138688, 1, 4096
2238955, 113218, 1, 4096
2239455, 131104, 1, 4096
2239955, 118832, 1, 4096
2240455, 95952, 1, 4096
2240965, 143489, 1, 4096
2241465, 106496, 1, 4096
2242025, 117237, 1, 4096
2242535, 128501, 1, 4096
2243055, 118381, 1, 4096
2243555, 117552, 1, 4096
2244055, 128216, 1, 4096
2244555, 101200, 1, 4096
2245065, 117854, 1, 4096
2245644, 110754, 1, 4096
2246144, 139264, 1, 4096
2246654, 112439, 1, 4096
2247204, 126603, 1, 4096
2247834, 97678, 1, 4096
