3081041, 120130, 1, 4096
3081561, 118153, 1, 4096
3082061, 122064, 1, 4096
3082581, 111275, 1, 4096
3083110, 96696, 1, 4096
3083659, 110979, 1, 4096
3084179, 112000, 1, 4096
3084709, 123652, 1, 4096
3085209, 114856, 1, 4096
3085719, 112274, 1, 4096
3086249, 116143, 1, 4096
3086759, 104407, 1, 4096
3087289, 115924, 1, 4096
3087789, 106512, 1, 4096
3088319, 123871, 1, 4096
3088871, 98260, 1, 4096
3089371, 131080, 1, 4096
3089999, 105192, 1, 4096
3090550, 129127, 1, 4096
3091060, 120707, 1, 4096
3091560, 122880, 1, 4096
3092090, 108400, 1, 4096
3092600, 104407, 1, 4096
3093112, 113773, 1, 4096
3093652, 113777, 1, 4096
3094152, 115720, 1, 4096
3094659, 110595, 1, 4096
3095159, 122880, 1, 4096
3095659, 114944, 1, 4096
3096159, 114608, 1, 4096
3096659, 114688, 1, 4096
3097180, 98653, 1, 4096
3097701, 114733, 1, 4096
3098219, 118610, 1, 4096
3098729, 104407, 1, 4096
3099229, 106504, 1, 4096
3099759, 123879, 1, 4096
3100389, 104025, 1, 4096
3100899, 136533, 1, 4096
3101429, 108400, 1, 4096
3101929, 114592, 1, 4096
3102439, 101791, 1, 4096
3102939, 114696, 1, 4096
3103459, 110481, 1, 4096
3103960, 106496, 1, 4096
3104480, 126273, 1, 4096
3105090, 100886, 1, 4096
3105610, 134165, 1, 4096
3106150, 106192, 1, 4096
3106650, 131072, 1, 4096
3107171, 110057, 1, 4096
3107681, 104407, 1, 4096
3108181, 90112, 1, 4096
3108681, 117096, 1, 4096
3109191, 118341, 1, 4096
3109701, 120707, 1, 4096
3110261, 117028, 1, 4096
3110849, 97689, 1, 4096
3111371, 141241, 1, 4096
3111959, 90705, 1, 4096
3112461, 130541, 1, 4096
3112971, 104612, 1, 4096
3113481, 104407, 1, 4096
3113981, 144584, 1, 4096
3114481, 117568, 1, 4096
3115001, 118373, 1, 4096
3115521, 110489, 1, 4096
3116061, 106192, 1, 4096
3116609, 97345, 1, 4096
3117171, 123900, 1, 4096
3117791, 92639, 1, 4096
3118351, 131892, 1, 4096
3118991, 102400, 1, 4096
3119491, 139264, 1, 4096
3120031, 106389, 1, 4096
3120591, 117028, 1, 4096
3121222, 96533, 1, 4096
3121780, 125012, 1, 4096
3122280, 114688, 1, 4096
3122780, 114712, 1, 4096
3123300, 126250, 1, 4096
3123810, 112439, 1, 4096
3124370, 109714, 1, 4096
3124881, 123060, 1, 4096
3125391, 104407, 1, 4096
3125891, 101768, 1, 4096
3126411, 107152, 1, 4096
3126911, 114712, 1, 4096
3127431, 118358, 1, 4096
3127951, 110338, 1, 4096
3128461, 112439, 1, 4096
3129001, 121588, 1, 4096
3129511, 120470, 1, 4096
3130041, 108400, 1, 4096
3130541, 122880, 1, 4096
3131041, 106512, 1, 4096
3131631, 90390, 1, 4096
3132150, 131652, 1, 4096
3132690, 113777, 1, 4096
3133210, 102400, 1, 4096
3133730, 124584, 1, 4096
3134250, 118153, 1, 4096
3134799, 112116, 1, 4096
3135310, 104203, 1, 4096
3135830, 110489, 1, 4096
3136360, 92739, 1, 4096
3136860, 124824, 1, 4096
3137380, 114281, 1, 4096
3137880, 131072, 1, 4096
3138399, 118957, 1, 4096
3138929, 123886, 1, 4096
3139429, 112712, 1, 4096
3139939, 106554, 1, 4096
3140469, 108196, 1, 4096
3140969, 106504, 1, 4096
3141509, 106382, 1, 4096
3142039, 115924, 1, 4096
3142559, 134165, 1, 4096
3143089, 108400, 1, 4096
3143601, 122763, 1, 4096
3144129, 116584, 1, 4096
3144651, 109854, 1, 4096
3145191, 106389, 1, 4096
3145711, 126273, 1, 4096
3146221, 104407, 1, 4096
3146732, 104407, 1, 4096
3147239, 121183, 1, 4096
3147759, 118381, 1, 4096
3148279, 126273, 1, 4096
3148812, 107789, 1, 4096
3149349, 122040, 1, 4096
3149870, 114403, 1, 4096
3150390, 110276, 1, 4096
3150909, 110586, 1, 4096
3151450, 114676, 1, 4096
3152010, 109714, 1, 4096
3152530, 118381, 1, 4096
3153061, 108196, 1, 4096
3153561, 129680, 1, 4096
3154079, 108479, 1, 4096
3154669, 90404, 1, 4096
3155179, 128501, 1, 4096
3155729, 111912, 1, 4096
3156259, 123886, 1, 4096
3156769, 112660, 1, 4096
3157289, 110269, 1, 4096
3157819, 115924, 1, 4096
3158319, 122888, 1, 4096
3158829, 112652, 1, 4096
3159359, 116143, 1, 4096
3159859, 107672, 1, 4096
3160379, 109356, 1, 4096
3160909, 116143, 1, 4096
3161419, 120707, 1, 4096
3161939, 115714, 1, 4096
3162459, 110489, 1, 4096
3162959, 122888, 1, 4096
3163489, 116136, 1, 4096
3163999, 120470, 1, 4096
3164509, 112439, 1, 4096
3165029, 94705, 1, 4096
3165559, 123886, 1, 4096
3166059, 106504, 1, 4096
3166589, 123879, 1, 4096
3167109, 118381, 1, 4096
3167609, 106496, 1, 4096
3168119, 112439, 1, 4096
3168659, 106192, 1, 4096
3169299, 108970, 1, 4096
3169809, 128501, 1, 4096
3170319, 112660, 1, 4096
3170821, 122634, 1, 4096
3171351, 108196, 1, 4096
3171872, 102400, 1, 4096
3172402, 116143, 1, 4096
3172922, 110276, 1, 4096
3173442, 126030, 1, 4096
3173962, 110489, 1, 4096
3174522, 95255, 1, 4096
3175032, 120707, 1, 4096
3175542, 120470, 1, 4096
3176062, 110489, 1, 4096
3176569, 88867, 1, 4096
3177112, 120915, 1, 4096
3177622, 112439, 1, 4096
3178130, 114094, 1, 4096
3178650, 118381, 1, 4096
3179170, 118381, 1, 4096
3179680, 102815, 1, 4096
3180241, 109714, 1, 4096
3180741, 122888, 1, 4096
3181241, 111296, 1, 4096
3181741, 116472, 1, 4096
3182290, 106729, 1, 4096
3182840, 119373, 1, 4096
3183360, 110276, 1, 4096
3183880, 102597, 1, 4096
3184390, 112439, 1, 4096
3184890, 122880, 1, 4096
3185450, 109910, 1, 4096
3185950, 99296, 1, 4096
3186450, 130088, 1, 4096
3186960, 112652, 1, 4096
3187460, 106496, 1, 4096
3187970, 112439, 1, 4096
3188521, 100842, 1, 4096
3189021, 104416, 1, 4096
3189541, 112493, 1, 4096
3190061, 110276, 1, 4096
3190561, 122896, 1, 4096
3191071, 120691, 1, 4096
3191581, 104407, 1, 4096
3192101, 126030, 1, 4096
3192601, 114720, 1, 4096
3193121, 94674, 1, 4096
3193680, 110100, 1, 4096
3194200, 94523, 1, 4096
3194760, 123592, 1, 4096
3195260, 114696, 1, 4096
3195760, 131080, 1, 4096
3196260, 114680, 1, 4096
3196810, 111963, 1, 4096
3197370, 109910, 1, 4096
3197899, 109149, 1, 4096
3198409, 104675, 1, 4096
3199090, 75418, 1, 4096
3199640, 127534, 1, 4096
3200141, 147832, 1, 4096
3200641, 109872, 1, 4096
3201160, 107807, 1, 4096
3201700, 121362, 1, 4096
3202329, 97828, 1, 4096
3202860, 123419, 1, 4096
3203469, 94315, 1, 4096
3204020, 133807, 1, 4096
3204649, 97834, 1, 4096
3205150, 122634, 1, 4096
3205650, 114696, 1, 4096
3206210, 109707, 1, 4096
3206710, 131264, 1, 4096
3207219, 96566, 1, 4096
3207739, 110489, 1, 4096
3208240, 106283, 1, 4096
3208740, 131080, 1, 4096
3209319, 99204, 1, 4096
3209830, 128250, 1, 4096
3210449, 99469, 1, 4096
3211009, 139220, 1, 4096
3211559, 96990, 1, 4096
3212080, 125788, 1, 4096
3212590, 104407, 1, 4096
3213100, 112660, 1, 4096
3213630, 100467, 1, 4096
3214130, 122896, 1, 4096
3214670, 121573, 1, 4096
3215190, 110276, 1, 4096
3215710, 126030, 1, 4096
3216249, 91360, 1, 4096
3216780, 138060, 1, 4096
3217310, 100657, 1, 4096
3217840, 109557, 1, 4096
3218340, 111800, 1, 4096
3218840, 114696, 1, 4096
3219350, 120462, 1, 4096
3219910, 117237, 1, 4096
3220420, 120470, 1, 4096
3220940, 102597, 1, 4096
3221450, 112439, 1, 4096
3222089, 96300, 1, 4096
3222620, 123419, 1, 4096
3223189, 93746, 1, 4096
3223700, 136266, 1, 4096
3224210, 120707, 1, 4096
3224730, 110276, 1, 4096
3225230, 118392, 1, 4096
3225790, 99270, 1, 4096
3226300, 120707, 1, 4096
3226830, 108196, 1, 4096
3227330, 122880, 1, 4096
3227830, 84624, 1, 4096
3228360, 128830, 1, 4096
3228999, 102721, 1, 4096
3229520, 125788, 1, 4096
3230020, 106504, 1, 4096
3230580, 102576, 1, 4096
3231080, 114696, 1, 4096
3231580, 131112, 1, 4096
3232099, 110656, 1, 4096
3232609, 88337, 1, 4096
3233130, 122507, 1, 4096
3233670, 109459, 1, 4096
3234220, 119156, 1, 4096
3234720, 114688, 1, 4096
3235220, 114704, 1, 4096
3235730, 104597, 1, 4096
3236240, 104612, 1, 4096
3236740, 114696, 1, 4096
3237259, 110694, 1, 4096
3237789, 123652, 1, 4096
3238409, 92490, 1, 4096
3238909, 135456, 1, 4096
3239420, 115945, 1, 4096
3239950, 100657, 1, 4096
3240450, 106496, 1, 4096
3240950, 98312, 1, 4096
3241470, 118373, 1, 4096
3241990, 110276, 1, 4096
3242520, 123886, 1, 4096
3243109, 96959, 1, 4096
3243630, 142149, 1, 4096
3244140, 120707, 1, 4096
3244640, 110320, 1, 4096
3245140, 115104, 1, 4096
3245650, 116542, 1, 4096
3246160, 100839, 1, 4096
3246710, 96990, 1, 4096
3247250, 129179, 1, 4096
3247760, 104612, 1, 4096
3248320, 117028, 1, 4096
3248850, 100657, 1, 4096
3249410, 109714, 1, 4096
3249910, 114688, 1, 4096
3250410, 126520, 1, 4096
3250950, 103012, 1, 4096
3251510, 117237, 1, 4096
3252020, 120707, 1, 4096
3252520, 98312, 1, 4096
3253080, 117230, 1, 4096
3253580, 114696, 1, 4096
3254140, 124558, 1, 4096
3254719, 99211, 1, 4096
3255240, 133650, 1, 4096
3255839, 89150, 1, 4096
3256349, 128762, 1, 4096
3256850, 114451, 1, 4096
3257359, 72354, 1, 4096
3258000, 126858, 1, 4096
3258530, 131629, 1, 4096
3259030, 98304, 1, 4096
3259530, 72376, 1, 4096
3260030, 152296, 1, 4096
3260570, 103153, 1, 4096
3261070, 131072, 1, 4096
3261570, 119064, 1, 4096
3262070, 110320, 1, 4096
3262630, 117230, 1, 4096
3263160, 108400, 1, 4096
3263690, 115924, 1, 4096
3264190, 80792, 1, 4096
3264690, 156848, 1, 4096
3265190, 109632, 1, 4096
3265702, 106747, 1, 4096
3266342, 96150, 1, 4096
3266892, 126603, 1, 4096
3267392, 110080, 1, 4096
3267902, 117186, 1, 4096
3268402, 114688, 1, 4096
3268952, 104451, 1, 4096
3269472, 110489, 1, 4096
3269972, 122880, 1, 4096
3270472, 114696, 1, 4096
3271019, 82361, 1, 4096
3271522, 130549, 1, 4096
3272032, 120470, 1, 4096
3272552, 110489, 1, 4096
3273072, 118381, 1, 4096
3273622, 119156, 1, 4096
3274152, 108196, 1, 4096
3274662, 112660, 1, 4096
3275162, 98312, 1, 4096
3275679, 95063, 1, 4096
3276192, 136000, 1, 4096
3276712, 110276, 1, 4096
3277219, 88867, 1, 4096
3277782, 123900, 1, 4096
3278342, 124565, 1, 4096
3278852, 120707, 1, 4096
3279402, 104261, 1, 4096
3279922, 110489, 1, 4096
3280432, 96376, 1, 4096
3280982, 126834, 1, 4096
3281482, 114696, 1, 4096
3282019, 106957, 1, 4096
3282519, 136576, 1, 4096
3283032, 106843, 1, 4096
3283562, 100657, 1, 4096
3284072, 112660, 1, 4096
3284582, 104612, 1, 4096
3285082, 114688, 1, 4096
3285602, 110276, 1, 4096
3286179, 99383, 1, 4096
3286682, 138709, 1, 4096
3287202, 110489, 1, 4096
3287702, 106496, 1, 4096
3288222, 102400, 1, 4096
3288732, 112660, 1, 4096
3289389, 81126, 1, 4096
3289950, 151008, 1, 4096
3290450, 113864, 1, 4096
3290950, 98456, 1, 4096
3291450, 122744, 1, 4096
3291999, 99795, 1, 4096
3292580, 112805, 1, 4096
3293100, 118373, 1, 4096
3293600, 131080, 1, 4096
3294100, 118408, 1, 4096
3294620, 99005, 1, 4096
3295120, 118488, 1, 4096
3295640, 106828, 1, 4096
3296160, 126273, 1, 4096
3296739, 91965, 1, 4096
3297241, 131920, 1, 4096
3297791, 111709, 1, 4096
3298291, 127656, 1, 4096
3298801, 112652, 1, 4096
3299301, 98304, 1, 4096
3299831, 100657, 1, 4096
3300331, 131104, 1, 4096
3300831, 106464, 1, 4096
3301419, 97689, 1, 4096
3301931, 136000, 1, 4096
3302451, 110489, 1, 4096
3302991, 121362, 1, 4096
3303501, 104612, 1, 4096
3304061, 102400, 1, 4096
3304561, 106496, 1, 4096
3305081, 126273, 1, 4096
3305581, 110624, 1, 4096
3306081, 124464, 1, 4096
3306581, 113240, 1, 4096
3307151, 93532, 1, 4096
3307671, 134165, 1, 4096
3308211, 106192, 1, 4096
3308711, 114688, 1, 4096
3309231, 110551, 1, 4096
3309791, 102583, 1, 4096
3310301, 120470, 1, 4096
3310829, 121272, 1, 4096
3311359, 108196, 1, 4096
3311880, 102046, 1, 4096
3312390, 120707, 1, 4096
3312939, 97167, 1, 4096
3313490, 118940, 1, 4096
3314000, 120707, 1, 4096
3314530, 116204, 1, 4096
3315030, 98304, 1, 4096
3315550, 134165, 1, 4096
3316090, 106389, 1, 4096
3316610, 133907, 1, 4096
3317120, 104407, 1, 4096
3317640, 94705, 1, 4096
3318170, 115924, 1, 4096
3318680, 120707, 1, 4096
3319180, 98304, 1, 4096
3319700, 122666, 1, 4096
3320221, 118679, 1, 4096
3320771, 111912, 1, 4096
3321311, 106389, 1, 4096
3321840, 113378, 1, 4096
3322380, 106185, 1, 4096
3322880, 114696, 1, 4096
3323380, 98304, 1, 4096
3323890, 120699, 1, 4096
3324398, 112456, 1, 4096
3324910, 114078, 1, 4096
3325450, 121588, 1, 4096
3326010, 109910, 1, 4096
3326510, 118008, 1, 4096
3327050, 86975, 1, 4096
3327550, 134920, 1, 4096
3328080, 96837, 1, 4096
3328600, 118381, 1, 4096
3329120, 110489, 1, 4096
3329670, 119156, 1, 4096
3330190, 110489, 1, 4096
3330710, 126030, 1, 4096
3331230, 94705, 1, 4096
3331760, 100657, 1, 4096
3332280, 118153, 1, 4096
3332800, 110276, 1, 4096
3333300, 119592, 1, 4096
3333839, 109643, 1, 4096
3334490, 97204, 1, 4096
3334999, 148283, 1, 4096
3335519, 110276, 1, 4096
3336059, 106389, 1, 4096
3336620, 109714, 1, 4096
3337120, 116184, 1, 4096
3337620, 121464, 1, 4096
3338150, 102971, 1, 4096
3338679, 93090, 1, 4096
3339210, 138847, 1, 4096
3339720, 104605, 1, 4096
3340249, 120151, 1, 4096
3340749, 114696, 1, 4096
3341280, 100679, 1, 4096
3341810, 108400, 1, 4096
3342320, 112439, 1, 4096
3342840, 102597, 1, 4096
3343360, 110276, 1, 4096
3343900, 110411, 1, 4096
3344410, 124878, 1, 4096
3344970, 102583, 1, 4096
3345510, 106192, 1, 4096
3346010, 111008, 1, 4096
3346510, 110184, 1, 4096
3347030, 118373, 1, 4096
3347550, 110489, 1, 4096
3348099, 82218, 1, 4096
3348600, 138986, 1, 4096
3349150, 111912, 1, 4096
3349670, 102400, 1, 4096
3350170, 114696, 1, 4096
3350670, 126344, 1, 4096
3351180, 101202, 1, 4096
3351690, 104612, 1, 4096
3352200, 128754, 1, 4096
3352840, 89600, 1, 4096
3353360, 142057, 1, 4096
3353959, 89043, 1, 4096
3354480, 133650, 1, 4096
3355000, 118381, 1, 4096
3355500, 104112, 1, 4096
3356050, 116167, 1, 4096
3356569, 130378, 1, 4096
3357110, 108561, 1, 4096
3357660, 110229, 1, 4096
3358171, 115647, 1, 4096
3358721, 104451, 1, 4096
3359221, 120352, 1, 4096
3359760, 108304, 1, 4096
3360280, 133907, 1, 4096
3360910, 84655, 1, 4096
3361410, 122880, 1, 4096
3361920, 120707, 1, 4096
3362420, 106504, 1, 4096
3362920, 118032, 1, 4096
3363440, 99368, 1, 4096
3363950, 120470, 1, 4096
3364470, 126273, 1, 4096
3365020, 111709, 1, 4096
3365520, 102352, 1, 4096
3366030, 124777, 1, 4096
3366570, 106389, 1, 4096
3367089, 114967, 1, 4096
3367599, 120707, 1, 4096
3368119, 126030, 1, 4096
3368629, 112439, 1, 4096
3369169, 106192, 1, 4096
3369740, 104000, 1, 4096
3370240, 114696, 1, 4096
3370780, 106382, 1, 4096
3371330, 111709, 1, 4096
3371860, 116143, 1, 4096
3372400, 106389, 1, 4096
3372900, 120112, 1, 4096
3373400, 121416, 1, 4096
3373900, 106504, 1, 4096
3374429, 113727, 1, 4096
3374939, 104407, 1, 4096
3375439, 114696, 1, 4096
3375949, 112431, 1, 4096
3376450, 114688, 1, 4096
3376950, 122880, 1, 4096
3377520, 114975, 1, 4096
3378020, 122888, 1, 4096
3378550, 108393, 1, 4096
3379080, 108196, 1, 4096
3379640, 95255, 1, 4096
3380140, 131072, 1, 4096
3380690, 96814, 1, 4096
3381210, 118381, 1, 4096
3381790, 106113, 1, 4096
3382310, 134157, 1, 4096
3382830, 118381, 1, 4096
3383340, 112439, 1, 4096
3383850, 111192, 1, 4096
3384350, 107432, 1, 4096
3384879, 102643, 1, 4096
3385420, 91022, 1, 4096
3385940, 126273, 1, 4096
3386460, 110276, 1, 4096
3386960, 135536, 1, 4096
3387480, 105984, 1, 4096
3388030, 96990, 1, 4096
3388590, 131892, 1, 4096
3389140, 104494, 1, 4096
3389661, 118153, 1, 4096
3390211, 96990, 1, 4096
3390711, 114688, 1, 4096
3391211, 114696, 1, 4096
3391721, 120699, 1, 4096
3392269, 104642, 1, 4096
3392832, 116612, 1, 4096
3393342, 120470, 1, 4096
3393862, 110276, 1, 4096
3394412, 96990, 1, 4096
3394922, 112660, 1, 4096
3395432, 104612, 1, 4096
3395932, 135224, 1, 4096
3396439, 100930, 1, 4096
3396989, 96990, 1, 4096
3397489, 112912, 1, 4096
3397989, 114696, 1, 4096
3398489, 122872, 1, 4096
3398999, 105571, 1, 4096
3399519, 110276, 1, 4096
3400029, 120470, 1, 4096
3400560, 84851, 1, 4096
3401070, 132801, 1, 4096
3401570, 106248, 1, 4096
3402079, 123332, 1, 4096
3402599, 110276, 1, 4096
3403139, 106389, 1, 4096
3403669, 100467, 1, 4096
3404169, 114688, 1, 4096
3404710, 110055, 1, 4096
3405259, 97167, 1, 4096
3405759, 126568, 1, 4096
3406282, 106321, 1, 4096
3406799, 129005, 1, 4096
3407330, 68573, 1, 4096
3407839, 173642, 1, 4096
3408360, 113707, 1, 4096
3408901, 91881, 1, 4096
3409421, 116809, 1, 4096
3409961, 98790, 1, 4096
3410511, 126778, 1, 4096
3411021, 104612, 1, 4096
3411521, 122880, 1, 4096
3412041, 110276, 1, 4096
3412559, 118602, 1, 4096
3413079, 118153, 1, 4096
3413579, 106512, 1, 4096
3414139, 109700, 1, 4096
3414649, 104612, 1, 4096
3415149, 122888, 1, 4096
3415649, 118016, 1, 4096
3416179, 105247, 1, 4096
3416729, 111912, 1, 4096
3417239, 128501, 1, 4096
3417759, 110489, 1, 4096
3418260, 119032, 1, 4096
3418760, 106496, 1, 4096
3419260, 98328, 1, 4096
3419830, 115156, 1, 4096
3420410, 105931, 1, 4096
3420940, 131629, 1, 4096
3421440, 106496, 1, 4096
3421980, 113988, 1, 4096
3422540, 109910, 1, 4096
3423040, 122888, 1, 4096
3423580, 106185, 1, 4096
3424100, 112961, 1, 4096
3424620, 117000, 1, 4096
3425130, 88518, 1, 4096
3425690, 124342, 1, 4096
3426210, 118381, 1, 4096
3426710, 114688, 1, 4096
3427270, 109903, 1, 4096
3427820, 119156, 1, 4096
3428340, 118381, 1, 4096
3428840, 114688, 1, 4096
3429340, 98312, 1, 4096
3429840, 103664, 1, 4096
3430349, 107598, 1, 4096
3430900, 111506, 1, 4096
3431440, 113777, 1, 4096
3431970, 108400, 1, 4096
3432590, 105873, 1, 4096
3433209, 112673, 1, 4096
3433710, 130810, 1, 4096
3434210, 106504, 1, 4096
3434710, 114688, 1, 4096
3435259, 112109, 1, 4096
3435789, 123600, 1, 4096
3436310, 120130, 1, 4096
3436860, 113923, 1, 4096
3437360, 116472, 1, 4096
3437869, 103062, 1, 4096
3438389, 110276, 1, 4096
3438899, 112660, 1, 4096
3439410, 128501, 1, 4096
3439940, 108461, 1, 4096
3440459, 117502, 1, 4096
3440959, 114696, 1, 4096
3441479, 112346, 1, 4096
3441980, 117716, 1, 4096
3442490, 104612, 1, 4096
3443018, 126530, 1, 4096
3443560, 90853, 1, 4096
3444080, 133907, 1, 4096
3444590, 106145, 1, 4096
3445110, 110276, 1, 4096
3445631, 114195, 1, 4096
3446169, 103992, 1, 4096
3446689, 118381, 1, 4096
3447190, 120464, 1, 4096
3447690, 114688, 1, 4096
3448210, 102400, 1, 4096
3448740, 116143, 1, 4096
3449270, 108400, 1, 4096
3449770, 110488, 1, 4096
3450330, 103900, 1, 4096
3450830, 113512, 1, 4096
3451350, 110928, 1, 4096
3451860, 114039, 1, 4096
3452360, 116960, 1, 4096
3452989, 89503, 1, 4096
3453509, 133907, 1, 4096
3454039, 116143, 1, 4096
3454549, 120470, 1, 4096
3455059, 120707, 1, 4096
3455559, 106496, 1, 4096
3456060, 118040, 1, 4096
3456620, 118278, 1, 4096
3457150, 111765, 1, 4096
3457650, 93984, 1, 4096
3458190, 121362, 1, 4096
3458720, 108400, 1, 4096
3459260, 119510, 1, 4096
3459780, 118153, 1, 4096
3460280, 128136, 1, 4096
3460789, 113650, 1, 4096
3461299, 104407, 1, 4096
3461810, 114857, 1, 4096
3462310, 98352, 1, 4096
3462840, 115879, 1, 4096
3463359, 110702, 1, 4096
3463889, 100467, 1, 4096
3464399, 112439, 1, 4096
3464899, 122880, 1, 4096
3465461, 109518, 1, 4096
3465971, 128501, 1, 4096
3466479, 103275, 1, 4096
3466999, 94523, 1, 4096
3467500, 116096, 1, 4096
3468019, 106959, 1, 4096
3468519, 130328, 1, 4096
3469059, 102879, 1, 4096
3469570, 112439, 1, 4096
3470070, 114696, 1, 4096
3470570, 122872, 1, 4096
3471120, 96814, 1, 4096
3471620, 103624, 1, 4096
3472150, 111107, 1, 4096
3472680, 108400, 1, 4096
3473230, 119373, 1, 4096
3473730, 122880, 1, 4096
3474290, 98114, 1, 4096
3474820, 123493, 1, 4096
3475329, 120707, 1, 4096
3475909, 84751, 1, 4096
3476419, 144840, 1, 4096
3476939, 102597, 1, 4096
3477459, 94705, 1, 4096
3477979, 133907, 1, 4096
3478489, 112439, 1, 4096
3478990, 122040, 1, 4096
3479490, 114688, 1, 4096
3480039, 108400, 1, 4096
3480560, 110065, 1, 4096
3481070, 120707, 1, 4096
3481580, 104407, 1, 4096
3482089, 104818, 1, 4096
3482600, 128250, 1, 4096
3483110, 104407, 1, 4096
3483650, 106389, 1, 4096
3484200, 120683, 1, 4096
3484710, 104612, 1, 4096
3485220, 112660, 1, 4096
3485740, 102597, 1, 4096
3486240, 114688, 1, 4096
3486750, 104407, 1, 4096
3487270, 118153, 1, 4096
3487789, 126517, 1, 4096
3488330, 105996, 1, 4096
3488830, 110752, 1, 4096
3489360, 123145, 1, 4096
3489860, 114696, 1, 4096
3490399, 83584, 1, 4096
3490910, 128501, 1, 4096
3491460, 104451, 1, 4096
3491960, 132336, 1, 4096
3492489, 110896, 1, 4096
3492999, 112439, 1, 4096
3493509, 96565, 1, 4096
3494009, 106496, 1, 4096
3494519, 112660, 1, 4096
3495049, 108400, 1, 4096
3495570, 118153, 1, 4096
3496210, 96150, 1, 4096
3496730, 141784, 1, 4096
3497320, 90250, 1, 4096
3497830, 128501, 1, 4096
3498350, 110489, 1, 4096
3498880, 108196, 1, 4096
3499380, 114696, 1, 4096
3499880, 131064, 1, 4096
3500400, 106242, 1, 4096
3500900, 106504, 1, 4096
3501430, 116136, 1, 4096
3501999, 86383, 1, 4096
3502501, 130810, 1, 4096
3503021, 110489, 1, 4096
3503541, 110489, 1, 4096
3504041, 114688, 1, 4096
3504581, 121588, 1, 4096
3505141, 109910, 1, 4096
3505641, 127408, 1, 4096
3506151, 104407, 1, 4096
3506659, 96755, 1, 4096
3507191, 123419, 1, 4096
3507701, 120470, 1, 4096
3508221, 118153, 1, 4096
3508731, 104612, 1, 4096
3509291, 109910, 1, 4096
3509851, 117237, 1, 4096
3510391, 113988, 1, 4096
3510891, 114696, 1, 4096
3511431, 94730, 1, 4096
3511931, 134272, 1, 4096
3512491, 107048, 1, 4096
3512991, 114688, 1, 4096
3513501, 112660, 1, 4096
3514011, 128754, 1, 4096
3514511, 98304, 1, 4096
3515031, 118381, 1, 4096
3515549, 113235, 1, 4096
3516049, 98312, 1, 4096
3516549, 122880, 1, 4096
3517079, 116128, 1, 4096
3517579, 114688, 1, 4096
3518079, 122888, 1, 4096
3518589, 104605, 1, 4096
3519119, 123886, 1, 4096
3519649, 100657, 1, 4096
3520200, 104261, 1, 4096
3520749, 92575, 1, 4096
3521260, 128250, 1, 4096
3521760, 114696, 1, 4096
3522270, 136793, 1, 4096
3522880, 94160, 1, 4096
3523430, 134050, 1, 4096
3524060, 97678, 1, 4096
3524580, 126273, 1, 4096
3525100, 110276, 1, 4096
3525620, 102597, 1, 4096
3526120, 118512, 1, 4096
3526630, 116950, 1, 4096
3527130, 126368, 1, 4096
3527660, 112846, 1, 4096
3528160, 114688, 1, 4096
3528709, 97167, 1, 4096
3529250, 121138, 1, 4096
3529770, 110276, 1, 4096
3530270, 111256, 1, 4096
3530770, 109936, 1, 4096
3531270, 126640, 1, 4096
3531800, 112582, 1, 4096
3532300, 106272, 1, 4096
3532801, 123104, 1, 4096
3533301, 114720, 1, 4096
3533801, 106384, 1, 4096
3534320, 110566, 1, 4096
3534849, 124121, 1, 4096
3535390, 98425, 1, 4096
3535911, 104253, 1, 4096
3536461, 104451, 1, 4096
3536981, 102597, 1, 4096
3537521, 113777, 1, 4096
3538041, 118381, 1, 4096
3538551, 104407, 1, 4096
3539111, 102583, 1, 4096
3539631, 110489, 1, 4096
3540171, 106389, 1, 4096
