2420462, 136533, 1, 4096
2420972, 128754, 1, 4096
2421502, 123652, 1, 4096
2422043, 106181, 1, 4096
2422544, 122880, 1, 4096
2423053, 128754, 1, 4096
2423564, 128501, 1, 4096
2424113, 111912, 1, 4096
2424673, 109910, 1, 4096
2425184, 120470, 1, 4096
2425704, 102400, 1, 4096
2426204, 134352, 1, 4096
2426704, 127800, 1, 4096
2427223, 110481, 1, 4096
2427733, 113823, 1, 4096
2428286, 117772, 1, 4096
2428793, 121988, 1, 4096
2429303, 120470, 1, 4096
2429813, 120470, 1, 4096
2430333, 126273, 1, 4096
2430912, 106297, 1, 4096
2431413, 138986, 1, 4096
2432002, 104489, 1, 4096
2432523, 149374, 1, 4096
2433062, 98973, 1, 4096
2433573, 128250, 1, 4096
2434073, 114696, 1, 4096
2434583, 120699, 1, 4096
2435113, 116143, 1, 4096
2435663, 126603, 1, 4096
2436173, 120707, 1, 4096
2436683, 128501, 1, 4096
2437183, 131056, 1, 4096
2437683, 114696, 1, 4096
2438243, 117230, 1, 4096
2438763, 118381, 1, 4096
2439323, 102583, 1, 4096
2439833, 128501, 1, 4096
2440333, 128624, 1, 4096
2440843, 115064, 1, 4096
2441353, 128564, 1, 4096
2441873, 110489, 1, 4096
2442373, 143912, 1, 4096
2442873, 110040, 1, 4096
2443423, 111912, 1, 4096
2443943, 118381, 1, 4096
2444453, 112660, 1, 4096
2444973, 126273, 1, 4096
2445493, 118381, 1, 4096
2446122, 84808, 1, 4096
2446623, 179840, 1, 4096
2447153, 115924, 1, 4096
2447663, 104612, 1, 4096
2448203, 109877, 1, 4096
2448743, 129187, 1, 4096
2449262, 126517, 1, 4096
2449773, 120470, 1, 4096
2450273, 110176, 1, 4096
2450793, 136840, 1, 4096
2451315, 127040, 1, 4096
2451815, 131072, 1, 4096
2452365, 111709, 1, 4096
2452915, 104451, 1, 4096
2453425, 120707, 1, 4096
2454014, 107762, 1, 4096
2454525, 140580, 1, 4096
2455025, 106512, 1, 4096
2455525, 122872, 1, 4096
2456065, 113981, 1, 4096
2456565, 139264, 1, 4096
2457075, 104612, 1, 4096
2457584, 129007, 1, 4096
2458104, 110276, 1, 4096
2458614, 112660, 1, 4096
2459114, 118240, 1, 4096
2459623, 125265, 1, 4096
2460144, 118153, 1, 4096
2460664, 110276, 1, 4096
2461164, 114696, 1, 4096
2461684, 110481, 1, 4096
2462243, 102583, 1, 4096
2462794, 119156, 1, 4096
2463353, 124565, 1, 4096
2463913, 102400, 1, 4096
2464423, 152596, 1, 4096
2465012, 97523, 1, 4096
2465522, 139945, 1, 4096
2466022, 106552, 1, 4096
2466574, 113299, 1, 4096
2467074, 106552, 1, 4096
2467574, 106448, 1, 4096
2468084, 120699, 1, 4096
2468633, 118703, 1, 4096
2469153, 126273, 1, 4096
2469703, 119373, 1, 4096
2470223, 126030, 1, 4096
2470733, 128754, 1, 4096
2471272, 91360, 1, 4096
2471792, 102400, 1, 4096
2472302, 112660, 1, 4096
2472843, 121138, 1, 4096
2473353, 128754, 1, 4096
2473992, 102721, 1, 4096
2474492, 145840, 1, 4096
2475014, 111616, 1, 4096
2475514, 131080, 1, 4096
2476074, 117230, 1, 4096
2476615, 100125, 1, 4096
2477125, 104407, 1, 4096
2477655, 123886, 1, 4096
2478155, 122888, 1, 4096
2478655, 106496, 1, 4096
2479165, 120699, 1, 4096
2479665, 114696, 1, 4096
2480165, 114864, 1, 4096
2480665, 98208, 1, 4096
2481173, 117417, 1, 4096
2481673, 123880, 1, 4096
2482173, 127640, 1, 4096
2482695, 97420, 1, 4096
2483202, 129262, 1, 4096
2483722, 110276, 1, 4096
2484285, 123900, 1, 4096
2484792, 121183, 1, 4096
2485325, 100090, 1, 4096
2485835, 112439, 1, 4096
2486395, 102583, 1, 4096
2486915, 126273, 1, 4096
2487415, 114688, 1, 4096
2487915, 139272, 1, 4096
2488432, 79226, 1, 4096
2488995, 145758, 1, 4096
2489505, 128880, 1, 4096
2490012, 128678, 1, 4096
2490532, 102400, 1, 4096
2491064, 100090, 1, 4096
2491564, 114368, 1, 4096
2492092, 101343, 1, 4096
2492594, 146868, 1, 4096
2493104, 112660, 1, 4096
2493604, 139272, 1, 4096
2494194, 97351, 1, 4096
2494714, 142057, 1, 4096
2495332, 92940, 1, 4096
2495865, 115488, 1, 4096
2496372, 133838, 1, 4096
2496874, 130685, 1, 4096
2497374, 117488, 1, 4096
2497902, 121469, 1, 4096
2498412, 120707, 1, 4096
2498932, 110276, 1, 4096
2499482, 96990, 1, 4096
2499992, 104612, 1, 4096
2500542, 111709, 1, 4096
2501102, 102583, 1, 4096
2501602, 139264, 1, 4096
2502102, 107232, 1, 4096
2502622, 133456, 1, 4096
2503132, 112660, 1, 4096
2503663, 123652, 1, 4096
2504172, 112660, 1, 4096
2504672, 98304, 1, 4096
2505182, 96376, 1, 4096
2505712, 108400, 1, 4096
2506222, 128754, 1, 4096
2506802, 100545, 1, 4096
2507372, 129347, 1, 4096
2507892, 99267, 1, 4096
2508403, 152297, 1, 4096
2508942, 87197, 1, 4096
2509465, 125547, 1, 4096
2509975, 104407, 1, 4096
2510495, 94705, 1, 4096
2510995, 114696, 1, 4096
2511495, 122880, 1, 4096
2512029, 115056, 1, 4096
2512582, 96456, 1, 4096
2513082, 142432, 1, 4096
2513672, 83001, 1, 4096
2514214, 120915, 1, 4096
2514764, 104261, 1, 4096
2515294, 108400, 1, 4096
2515814, 110276, 1, 4096
2516332, 134386, 1, 4096
2516832, 122888, 1, 4096
2517352, 110481, 1, 4096
2517852, 122880, 1, 4096
2518362, 128754, 1, 4096
2518872, 104612, 1, 4096
2519403, 96483, 1, 4096
2519923, 129053, 1, 4096
2520563, 96550, 1, 4096
2521063, 155744, 1, 4096
2521632, 93661, 1, 4096
2522153, 141635, 1, 4096
2522732, 106297, 1, 4096
2523233, 138986, 1, 4096
2523852, 99417, 1, 4096
2524363, 112219, 1, 4096
2524863, 106504, 1, 4096
2525383, 134157, 1, 4096
2525912, 114424, 1, 4096
2526413, 122634, 1, 4096
2526923, 120699, 1, 4096
2527443, 118146, 1, 4096
2527963, 126273, 1, 4096
2528513, 104451, 1, 4096
2529033, 110276, 1, 4096
2529653, 86022, 1, 4096
2530163, 120470, 1, 4096
2530663, 114696, 1, 4096
2531213, 111905, 1, 4096
2531713, 122888, 1, 4096
2532223, 128746, 1, 4096
2532743, 110489, 1, 4096
2533273, 96877, 1, 4096
2533774, 105104, 1, 4096
2534274, 112144, 1, 4096
2534774, 131152, 1, 4096
2535274, 123080, 1, 4096
2535774, 109400, 1, 4096
2536283, 120606, 1, 4096
2536802, 110466, 1, 4096
2537302, 123064, 1, 4096
2537802, 122944, 1, 4096
2538312, 96322, 1, 4096
2538812, 118048, 1, 4096
2539382, 112224, 1, 4096
2539902, 102597, 1, 4096
2540412, 128501, 1, 4096
2540952, 106389, 1, 4096
2541472, 110276, 1, 4096
2541982, 120707, 1, 4096
2542502, 126273, 1, 4096
2543042, 106389, 1, 4096
2543552, 112439, 1, 4096
2544062, 104612, 1, 4096
2544562, 106504, 1, 4096
2545062, 134832, 1, 4096
2545643, 102682, 1, 4096
2546203, 124342, 1, 4096
2546832, 97834, 1, 4096
2547342, 120707, 1, 4096
2547882, 98607, 1, 4096
2548392, 136801, 1, 4096
2548892, 114688, 1, 4096
2549394, 105005, 1, 4096
2549913, 112246, 1, 4096
2550413, 114296, 1, 4096
2550924, 115466, 1, 4096
2551424, 114688, 1, 4096
2551982, 127146, 1, 4096
2552483, 101261, 1, 4096
2553043, 114211, 1, 4096
2553543, 122880, 1, 4096
2554063, 126273, 1, 4096
2554583, 118153, 1, 4096
2555123, 102538, 1, 4096
2555663, 106389, 1, 4096
2556223, 113107, 1, 4096
2556723, 131080, 1, 4096
2557263, 113981, 1, 4096
2557793, 108196, 1, 4096
2558312, 94888, 1, 4096
2558873, 124121, 1, 4096
2559433, 117028, 1, 4096
2559933, 131072, 1, 4096
2560472, 98973, 1, 4096
2560972, 144120, 1, 4096
2561473, 101437, 1, 4096
2562013, 113777, 1, 4096
2562562, 104642, 1, 4096
2563112, 111709, 1, 4096
2563642, 119750, 1, 4096
2564152, 112660, 1, 4096
2564713, 109592, 1, 4096
2565223, 130894, 1, 4096
2565733, 129563, 1, 4096
2566253, 94705, 1, 4096
2566803, 104451, 1, 4096
2567323, 118381, 1, 4096
2567823, 131168, 1, 4096
2568333, 126941, 1, 4096
2568843, 107245, 1, 4096
2569353, 115011, 1, 4096
2569853, 122880, 1, 4096
2570373, 110489, 1, 4096
2570883, 112439, 1, 4096
2571393, 112660, 1, 4096
2571912, 102787, 1, 4096
2572412, 122872, 1, 4096
2572912, 122880, 1, 4096
2573412, 114696, 1, 4096
2573912, 118488, 1, 4096
2574422, 108919, 1, 4096
2574942, 126273, 1, 4096
2575452, 112660, 1, 4096
2575952, 122880, 1, 4096
2576492, 98790, 1, 4096
2577032, 113777, 1, 4096
2577542, 96565, 1, 4096
2578052, 136801, 1, 4096
2578572, 118153, 1, 4096
2579092, 110276, 1, 4096
2579612, 118381, 1, 4096
2580142, 123652, 1, 4096
2580672, 116143, 1, 4096
2581172, 106504, 1, 4096
2581672, 122880, 1, 4096
2582182, 128746, 1, 4096
2582682, 114688, 1, 4096
2583282, 88894, 1, 4096
2583793, 133498, 1, 4096
2584313, 126030, 1, 4096
2584823, 112660, 1, 4096
2585323, 98304, 1, 4096
2585864, 113777, 1, 4096
2586414, 111912, 1, 4096
2586934, 118381, 1, 4096
2587444, 120707, 1, 4096
2587973, 95258, 1, 4096
2588513, 121362, 1, 4096
2589023, 112439, 1, 4096
2589523, 139264, 1, 4096
2590143, 105873, 1, 4096
2590645, 127123, 1, 4096
2591183, 91523, 1, 4096
2591703, 126030, 1, 4096
2592263, 117237, 1, 4096
2592823, 109714, 1, 4096
2593383, 117237, 1, 4096
2593942, 104645, 1, 4096
2594463, 125788, 1, 4096
2594993, 115924, 1, 4096
2595493, 114696, 1, 4096
2596003, 104605, 1, 4096
2596523, 110489, 1, 4096
2597033, 112439, 1, 4096
2597543, 136801, 1, 4096
2598063, 110489, 1, 4096
2598563, 106496, 1, 4096
2599063, 135256, 1, 4096
2599583, 90674, 1, 4096
2600143, 102400, 1, 4096
2600663, 118381, 1, 4096
2601223, 117237, 1, 4096
2601783, 109910, 1, 4096
2602312, 116363, 1, 4096
2602813, 114459, 1, 4096
2603333, 133907, 1, 4096
2603892, 102767, 1, 4096
2604413, 133650, 1, 4096
2605052, 83460, 1, 4096
2605573, 117927, 1, 4096
2606093, 126273, 1, 4096
2606613, 126030, 1, 4096
2607133, 118443, 1, 4096
2607673, 113988, 1, 4096
2608223, 119156, 1, 4096
2608773, 126603, 1, 4096
2609312, 121814, 1, 4096
2609823, 104203, 1, 4096
2610333, 104612, 1, 4096
2610853, 102400, 1, 4096
2611413, 117237, 1, 4096
2611923, 128501, 1, 4096
2612423, 116968, 1, 4096
2612943, 108292, 1, 4096
2613493, 119373, 1, 4096
2613993, 131080, 1, 4096
2614533, 98782, 1, 4096
2615093, 109714, 1, 4096
2615602, 109283, 1, 4096
2616143, 105752, 1, 4096
2616652, 131716, 1, 4096
2617182, 115909, 1, 4096
2617692, 104612, 1, 4096
2618203, 116446, 1, 4096
2618734, 100467, 1, 4096
2619254, 110489, 1, 4096
2619773, 110489, 1, 4096
2620294, 126153, 1, 4096
2620824, 115924, 1, 4096
2621334, 104612, 1, 4096
2621834, 106496, 1, 4096
2622353, 118381, 1, 4096
2622913, 124565, 1, 4096
2623444, 115924, 1, 4096
2623993, 104451, 1, 4096
2624493, 117192, 1, 4096
2625003, 118247, 1, 4096
2625504, 122880, 1, 4096
2626004, 106512, 1, 4096
2626544, 106374, 1, 4096
2627063, 126273, 1, 4096
2627574, 128501, 1, 4096
2628074, 116704, 1, 4096
2628605, 107178, 1, 4096
2629135, 100657, 1, 4096
2629644, 128754, 1, 4096
2630242, 91691, 1, 4096
2630753, 145690, 1, 4096
2631273, 118381, 1, 4096
2631803, 116143, 1, 4096
2632333, 116143, 1, 4096
2632873, 106192, 1, 4096
2633383, 104612, 1, 4096
2633913, 116143, 1, 4096
2634422, 120944, 1, 4096
2634922, 114944, 1, 4096
2635422, 124776, 1, 4096
2635963, 104007, 1, 4096
2636463, 124952, 1, 4096
2636973, 118439, 1, 4096
2637513, 113988, 1, 4096
2638013, 114688, 1, 4096
2638622, 94315, 1, 4096
2639123, 138986, 1, 4096
2639623, 106496, 1, 4096
2640123, 122688, 1, 4096
2640632, 119740, 1, 4096
2641162, 100657, 1, 4096
2641673, 120470, 1, 4096
2642193, 133907, 1, 4096
2642812, 92639, 1, 4096
2643343, 123419, 1, 4096
2643843, 98304, 1, 4096
2644353, 128754, 1, 4096
2644863, 128754, 1, 4096
2645373, 108964, 1, 4096
2645873, 106504, 1, 4096
2646412, 114193, 1, 4096
2646913, 130810, 1, 4096
2647423, 128754, 1, 4096
2647923, 114304, 1, 4096
2648512, 83918, 1, 4096
2649073, 116819, 1, 4096
2649573, 131072, 1, 4096
2650083, 104612, 1, 4096
2650623, 113988, 1, 4096
2651133, 128754, 1, 4096
2651663, 116143, 1, 4096
2652183, 118381, 1, 4096
2652733, 89541, 1, 4096
2653233, 106552, 1, 4096
2653733, 139256, 1, 4096
2654283, 96947, 1, 4096
2654803, 126030, 1, 4096
2655313, 120707, 1, 4096
2655813, 122944, 1, 4096
2656353, 52066, 1, 4096
2656863, 177733, 1, 4096
2657363, 108336, 1, 4096
2657863, 112288, 1, 4096
2658363, 115352, 1, 4096
2658902, 91836, 1, 4096
2659422, 141784, 1, 4096
2659962, 106389, 1, 4096
2660552, 104135, 1, 4096
2661152, 116247, 1, 4096
2661662, 144564, 1, 4096
2662172, 88510, 1, 4096
2662682, 136525, 1, 4096
2663192, 80471, 1, 4096
2663712, 141784, 1, 4096
2664212, 122888, 1, 4096
2664752, 121580, 1, 4096
2665272, 121256, 1, 4096
2665802, 108400, 1, 4096
2666312, 120470, 1, 4096
2666812, 90112, 1, 4096
2667362, 126834, 1, 4096
2667862, 117288, 1, 4096
2668363, 144368, 1, 4096
2668953, 90404, 1, 4096
2669503, 126603, 1, 4096
2670013, 120707, 1, 4096
2670653, 95950, 1, 4096
2671183, 139432, 1, 4096
2671713, 100657, 1, 4096
2672213, 119856, 1, 4096
2672743, 118777, 1, 4096
2673283, 121588, 1, 4096
2673803, 110489, 1, 4096
2674323, 126030, 1, 4096
2674843, 118381, 1, 4096
2675343, 122896, 1, 4096
2675863, 118366, 1, 4096
2676413, 96814, 1, 4096
2676963, 96990, 1, 4096
2677473, 120707, 1, 4096
2678083, 107436, 1, 4096
2678633, 141498, 1, 4096
2679163, 108196, 1, 4096
2679693, 123886, 1, 4096
2680193, 131128, 1, 4096
2680693, 105336, 1, 4096
2681213, 110489, 1, 4096
2681742, 112241, 1, 4096
2682262, 102597, 1, 4096
2682782, 109140, 1, 4096
2683292, 112667, 1, 4096
2683873, 105741, 1, 4096
2684393, 134165, 1, 4096
2684893, 114688, 1, 4096
2685403, 109521, 1, 4096
2685903, 98312, 1, 4096
2686413, 103944, 1, 4096
2686933, 126273, 1, 4096
2687442, 104818, 1, 4096
2687984, 113357, 1, 4096
2688484, 114688, 1, 4096
2688994, 136801, 1, 4096
2689544, 111709, 1, 4096
2690074, 116143, 1, 4096
2690584, 104407, 1, 4096
2691094, 120707, 1, 4096
2691644, 104451, 1, 4096
2692164, 134165, 1, 4096
2692724, 109714, 1, 4096
2693242, 108270, 1, 4096
2693743, 114688, 1, 4096
2694243, 116096, 1, 4096
2694743, 139272, 1, 4096
2695253, 96557, 1, 4096
2695763, 112439, 1, 4096
2696263, 106504, 1, 4096
2696792, 120839, 1, 4096
2697293, 123568, 1, 4096
2697793, 114784, 1, 4096
2698353, 107964, 1, 4096
2698853, 112784, 1, 4096
2699383, 123357, 1, 4096
2699883, 131080, 1, 4096
2700403, 110481, 1, 4096
2701012, 94315, 1, 4096
2701513, 122634, 1, 4096
2702123, 100886, 1, 4096
2702633, 144564, 1, 4096
2703183, 104451, 1, 4096
2703703, 126030, 1, 4096
2704203, 114688, 1, 4096
2704703, 114696, 1, 4096
2705233, 100650, 1, 4096
2705742, 112456, 1, 4096
2706242, 122880, 1, 4096
2706772, 123886, 1, 4096
2707272, 122872, 1, 4096
2707832, 87928, 1, 4096
2708362, 146837, 1, 4096
2708922, 95255, 1, 4096
2709422, 139264, 1, 4096
2709922, 106520, 1, 4096
2710422, 98288, 1, 4096
2710952, 123879, 1, 4096
2711452, 131072, 1, 4096
2711963, 120508, 1, 4096
2712463, 98312, 1, 4096
2712973, 120699, 1, 4096
2713483, 120470, 1, 4096
2713983, 131072, 1, 4096
2714543, 102400, 1, 4096
2715063, 118381, 1, 4096
2715622, 102583, 1, 4096
2716123, 122634, 1, 4096
2716623, 111392, 1, 4096
2717123, 114776, 1, 4096
2717623, 128592, 1, 4096
2718132, 82480, 1, 4096
2718632, 125400, 1, 4096
2719132, 103976, 1, 4096
2719643, 112439, 1, 4096
2720153, 128754, 1, 4096
2720673, 110276, 1, 4096
2721183, 120470, 1, 4096
2721693, 120707, 1, 4096
2722243, 111912, 1, 4096
2722743, 131080, 1, 4096
2723263, 126265, 1, 4096
2723793, 85011, 1, 4096
2724293, 114696, 1, 4096
2724843, 111905, 1, 4096
2725353, 136533, 1, 4096
2725853, 124648, 1, 4096
2726362, 119204, 1, 4096
2726932, 93417, 1, 4096
2727433, 135217, 1, 4096
2727933, 115840, 1, 4096
2728463, 122566, 1, 4096
2728983, 94705, 1, 4096
2729503, 102597, 1, 4096
2730003, 124248, 1, 4096
2730513, 116518, 1, 4096
2731023, 128501, 1, 4096
2731543, 100084, 1, 4096
2732053, 139166, 1, 4096
2732563, 120707, 1, 4096
2733063, 106504, 1, 4096
2733613, 111905, 1, 4096
2734163, 111912, 1, 4096
2734692, 108400, 1, 4096
2735212, 94705, 1, 4096
2735712, 131072, 1, 4096
2736242, 108400, 1, 4096
2736752, 128501, 1, 4096
2737372, 105873, 1, 4096
2737882, 128501, 1, 4096
2738442, 87928, 1, 4096
2738942, 131072, 1, 4096
2739442, 127464, 1, 4096
2739972, 116143, 1, 4096
2740472, 114688, 1, 4096
2741022, 104261, 1, 4096
2741532, 128754, 1, 4096
2742032, 131144, 1, 4096
2742563, 112723, 1, 4096
2743153, 90250, 1, 4096
2743654, 122880, 1, 4096
2744174, 110276, 1, 4096
2744674, 139264, 1, 4096
2745174, 114696, 1, 4096
2745694, 118373, 1, 4096
2746194, 114696, 1, 4096
2746734, 109755, 1, 4096
2747274, 121588, 1, 4096
2747784, 112439, 1, 4096
2748324, 91191, 1, 4096
2748884, 95255, 1, 4096
2749404, 126030, 1, 4096
2749922, 126762, 1, 4096
2750484, 116612, 1, 4096
2751014, 116143, 1, 4096
2751534, 134165, 1, 4096
2752034, 122832, 1, 4096
2752544, 96605, 1, 4096
2753064, 110489, 1, 4096
2753574, 128501, 1, 4096
2754134, 117237, 1, 4096
2754634, 123048, 1, 4096
2755134, 110552, 1, 4096
2755634, 103920, 1, 4096
2756134, 133656, 1, 4096
2756662, 113053, 1, 4096
2757182, 118381, 1, 4096
2757713, 100467, 1, 4096
2758243, 105033, 1, 4096
2758762, 127189, 1, 4096
2759262, 131072, 1, 4096
2759792, 115924, 1, 4096
2760292, 106496, 1, 4096
2760814, 125788, 1, 4096
2761354, 121362, 1, 4096
2761854, 114696, 1, 4096
2762374, 94515, 1, 4096
2762874, 122880, 1, 4096
2763482, 101219, 1, 4096
2764004, 133394, 1, 4096
2764554, 111912, 1, 4096
2765084, 116143, 1, 4096
2765584, 126016, 1, 4096
2766102, 128803, 1, 4096
2766632, 123886, 1, 4096
2767162, 100467, 1, 4096
2767702, 98790, 1, 4096
2768212, 120707, 1, 4096
2768712, 127464, 1, 4096
2769245, 94067, 1, 4096
2769745, 131080, 1, 4096
2770255, 120699, 1, 4096
2770815, 124342, 1, 4096
2771325, 104612, 1, 4096
2771834, 96565, 1, 4096
2772355, 118153, 1, 4096
2772885, 115924, 1, 4096
2773405, 134165, 1, 4096
2773915, 104612, 1, 4096
2774452, 99158, 1, 4096
2775004, 126144, 1, 4096
2775515, 128501, 1, 4096
2776035, 110489, 1, 4096
2776535, 118168, 1, 4096
2777095, 99292, 1, 4096
2777655, 124342, 1, 4096
2778155, 131080, 1, 4096
2778657, 117657, 1, 4096
2779165, 105017, 1, 4096
2779665, 114688, 1, 4096
2780225, 124565, 1, 4096
2780735, 86172, 1, 4096
2781283, 130179, 1, 4096
2781822, 98973, 1, 4096
2782343, 133650, 1, 4096
2782852, 96755, 1, 4096
2783383, 138847, 1, 4096
2783883, 114696, 1, 4096
2784383, 114688, 1, 4096
2784953, 82727, 1, 4096
2785453, 168000, 1, 4096
2785953, 118104, 1, 4096
2786503, 93872, 1, 4096
2787023, 126030, 1, 4096
2787543, 118381, 1, 4096
2788103, 109910, 1, 4096
2788603, 131072, 1, 4096
2789143, 113777, 1, 4096
2789703, 124565, 1, 4096
2790213, 104407, 1, 4096
2790742, 85333, 1, 4096
2791293, 133807, 1, 4096
2791835, 108303, 1, 4096
2792335, 138904, 1, 4096
2792945, 100873, 1, 4096
2793582, 79874, 1, 4096
2794092, 157548, 1, 4096
2794605, 136000, 1, 4096
2795112, 113104, 1, 4096
2795623, 117192, 1, 4096
2796143, 96384, 1, 4096
2796653, 120707, 1, 4096
2797163, 120462, 1, 4096
2797663, 123000, 1, 4096
2798163, 106440, 1, 4096
2798672, 114098, 1, 4096
2799192, 126030, 1, 4096
2799702, 112439, 1, 4096
2800212, 112660, 1, 4096
2800752, 98790, 1, 4096
2801273, 103976, 1, 4096
2801773, 131072, 1, 4096
2802273, 110024, 1, 4096
2802793, 131075, 1, 4096
2803332, 91360, 1, 4096
2803853, 133650, 1, 4096
2804413, 95085, 1, 4096
2804943, 108400, 1, 4096
2805443, 122888, 1, 4096
2805943, 122880, 1, 4096
2806463, 118373, 1, 4096
2807012, 104642, 1, 4096
2807573, 124121, 1, 4096
2808073, 131152, 1, 4096
2808573, 122832, 1, 4096
2809083, 112628, 1, 4096
2809603, 102597, 1, 4096
2810143, 91191, 1, 4096
2810653, 128501, 1, 4096
2811183, 123652, 1, 4096
2811697, 128389, 1, 4096
2812197, 115048, 1, 4096
2812704, 117917, 1, 4096
2813214, 120707, 1, 4096
2813734, 115184, 1, 4096
2814254, 110489, 1, 4096
2814754, 116192, 1, 4096
2815254, 98312, 1, 4096
2815822, 101107, 1, 4096
2816324, 155027, 1, 4096
2816912, 90712, 1, 4096
2817474, 138476, 1, 4096
2818025, 96814, 1, 4096
2818535, 152596, 1, 4096
2819092, 95597, 1, 4096
2819614, 117701, 1, 4096
2820134, 110276, 1, 4096
2820654, 102597, 1, 4096
2821164, 104612, 1, 4096
2821664, 123008, 1, 4096
2822184, 126030, 1, 4096
2822693, 108440, 1, 4096
2823214, 110953, 1, 4096
2823744, 100467, 1, 4096
2824254, 112660, 1, 4096
2824774, 102597, 1, 4096
2825324, 126834, 1, 4096
2825834, 120707, 1, 4096
2826394, 102400, 1, 4096
2826904, 120220, 1, 4096
2827424, 110481, 1, 4096
2827924, 133416, 1, 4096
2828464, 96682, 1, 4096
2828964, 122880, 1, 4096
2829464, 106512, 1, 4096
2829984, 110261, 1, 4096
2830544, 124085, 1, 4096
2831054, 128754, 1, 4096
2831574, 114938, 1, 4096
2832074, 122944, 1, 4096
2832574, 122880, 1, 4096
2833084, 112439, 1, 4096
2833584, 109472, 1, 4096
2834114, 97844, 1, 4096
2834634, 102597, 1, 4096
2835134, 125872, 1, 4096
2835634, 128080, 1, 4096
2836154, 110276, 1, 4096
2836714, 124565, 1, 4096
2837234, 118381, 1, 4096
2837754, 94523, 1, 4096
2838254, 113256, 1, 4096
2838754, 109728, 1, 4096
2839254, 129280, 1, 4096
2839792, 99150, 1, 4096
2840304, 128000, 1, 4096
2840902, 102914, 1, 4096
2841515, 101392, 1, 4096
2842025, 154043, 1, 4096
2842535, 120470, 1, 4096
2843052, 110916, 1, 4096
2843552, 106000, 1, 4096
2844075, 119593, 1, 4096
2844592, 124851, 1, 4096
2845092, 114696, 1, 4096
2845612, 110481, 1, 4096
2846112, 118408, 1, 4096
2846614, 121588, 1, 4096
2847174, 124342, 1, 4096
2847702, 93267, 1, 4096
2848224, 133394, 1, 4096
2848724, 98304, 1, 4096
2849224, 125424, 1, 4096
2849724, 128528, 1, 4096
2850244, 110489, 1, 4096
2850744, 118408, 1, 4096
2851264, 122453, 1, 4096
2851764, 122888, 1, 4096
2852274, 88510, 1, 4096
2852794, 118153, 1, 4096
2853354, 102400, 1, 4096
2853914, 117237, 1, 4096
2854532, 99578, 1, 4096
2855074, 128472, 1, 4096
2855574, 125976, 1, 4096
2856074, 127984, 1, 4096
2856574, 106504, 1, 4096
2857074, 98296, 1, 4096
2857594, 110481, 1, 4096
2858094, 106504, 1, 4096
2858634, 128940, 1, 4096
2859144, 120707, 1, 4096
2859664, 126273, 1, 4096
2860284, 92490, 1, 4096
2860784, 155648, 1, 4096
2861352, 93911, 1, 4096
2861864, 124640, 1, 4096
2862385, 102400, 1, 4096
2862885, 106504, 1, 4096
2863385, 122888, 1, 4096
2863905, 118366, 1, 4096
2864465, 117237, 1, 4096
2864985, 126030, 1, 4096
2865485, 106504, 1, 4096
2865985, 131080, 1, 4096
2866505, 126258, 1, 4096
2867092, 76756, 1, 4096
2867592, 122880, 1, 4096
2868095, 114231, 1, 4096
2868625, 123886, 1, 4096
2869165, 121362, 1, 4096
2869665, 119856, 1, 4096
2870175, 107583, 1, 4096
2870675, 134584, 1, 4096
2871215, 106170, 1, 4096
2871724, 115332, 1, 4096
2872224, 122872, 1, 4096
2872734, 112660, 1, 4096
2873254, 133907, 1, 4096
2873842, 90712, 1, 4096
2874354, 128000, 1, 4096
2874874, 126030, 1, 4096
2875382, 123440, 1, 4096
2875932, 102834, 1, 4096
2876444, 112000, 1, 4096
2876944, 114112, 1, 4096
2877444, 112472, 1, 4096
