1698582, 138432, 1, 4096
1699106, 126103, 1, 4096
1699618, 162640, 1, 4096
1700138, 157538, 1, 4096
1700638, 147472, 1, 4096
1701138, 131096, 1, 4096
1701638, 148936, 1, 4096
1702186, 128628, 1, 4096
1702695, 145133, 1, 4096
1703211, 150821, 1, 4096
1703742, 146837, 1, 4096
1704263, 149661, 1, 4096
1704774, 144564, 1, 4096
1705274, 144664, 1, 4096
1705799, 127489, 1, 4096
1706306, 137612, 1, 4096
1706815, 144848, 1, 4096
1707315, 148824, 1, 4096
1707838, 155326, 1, 4096
1708338, 163840, 1, 4096
1708854, 135207, 1, 4096
1709362, 137341, 1, 4096
1709866, 154719, 1, 4096
1710382, 158759, 1, 4096
1710890, 137341, 1, 4096
1711446, 132843, 1, 4096
1711946, 155360, 1, 4096
1712474, 147673, 1, 4096
1712974, 136064, 1, 4096
1713479, 141053, 1, 4096
1713982, 154910, 1, 4096
1714570, 104667, 1, 4096
1715071, 162472, 1, 4096
1715571, 139304, 1, 4096
1716075, 146536, 1, 4096
1716591, 142883, 1, 4096
1717114, 141226, 1, 4096
1717623, 152895, 1, 4096
1718146, 147678, 1, 4096
1718650, 141436, 1, 4096
1719150, 139264, 1, 4096
1719651, 155648, 1, 4096
1720186, 137809, 1, 4096
1720686, 147456, 1, 4096
1721202, 143161, 1, 4096
1721702, 155232, 1, 4096
1722210, 132591, 1, 4096
1722722, 132218, 1, 4096
1723231, 164141, 1, 4096
1723743, 128250, 1, 4096
1724258, 159067, 1, 4096
1724774, 158759, 1, 4096
1725274, 144544, 1, 4096
1725778, 141328, 1, 4096
1726310, 123419, 1, 4096
1726810, 176824, 1, 4096
1727310, 140128, 1, 4096
1727810, 148680, 1, 4096
1728331, 135169, 1, 4096
1728850, 142065, 1, 4096
1729350, 141648, 1, 4096
1729874, 138684, 1, 4096
1730391, 142607, 1, 4096
1730891, 141616, 1, 4096
1731398, 152197, 1, 4096
1731898, 149136, 1, 4096
1732402, 155172, 1, 4096
1732910, 153196, 1, 4096
1733438, 137525, 1, 4096
1733955, 151604, 1, 4096
1734462, 137341, 1, 4096
1734983, 165415, 1, 4096
1735483, 131384, 1, 4096
1735998, 143106, 1, 4096
1736523, 148519, 1, 4096
1737023, 150760, 1, 4096
1737523, 135968, 1, 4096
1738062, 136779, 1, 4096
1738575, 152000, 1, 4096
1739075, 144080, 1, 4096
1739579, 141789, 1, 4096
1740095, 143161, 1, 4096
1740602, 137341, 1, 4096
1741110, 161259, 1, 4096
1741646, 130153, 1, 4096
1742146, 164504, 1, 4096
1742666, 105926, 1, 4096
1743170, 154412, 1, 4096
1743670, 146840, 1, 4096
1744174, 155023, 1, 4096
1744675, 147456, 1, 4096
1745186, 144281, 1, 4096
1745706, 134165, 1, 4096
1746227, 141512, 1, 4096
1746727, 152760, 1, 4096
1747227, 140880, 1, 4096
1747738, 129749, 1, 4096
1748238, 152144, 1, 4096
1748746, 164708, 1, 4096
1749282, 137809, 1, 4096
1749826, 135529, 1, 4096
1750326, 168112, 1, 4096
1750851, 136625, 1, 4096
1751371, 157538, 1, 4096
1751871, 147504, 1, 4096
1752387, 142837, 1, 4096
1752907, 149949, 1, 4096
1753446, 137040, 1, 4096
1753966, 149661, 1, 4096
1754466, 154704, 1, 4096
1755014, 127927, 1, 4096
1755534, 149661, 1, 4096
1756078, 135779, 1, 4096
1756583, 131460, 1, 4096
1757130, 142274, 1, 4096
1757642, 152000, 1, 4096
1758142, 146152, 1, 4096
1758642, 140568, 1, 4096
1759150, 153499, 1, 4096
1759662, 144000, 1, 4096
1760170, 145420, 1, 4096
1760786, 126543, 1, 4096
1761290, 170666, 1, 4096
1761807, 142883, 1, 4096
1762322, 143161, 1, 4096
1762843, 141512, 1, 4096
1763351, 145420, 1, 4096
1763867, 143161, 1, 4096
1764462, 117225, 1, 4096
1764967, 170328, 1, 4096
1765491, 156335, 1, 4096
1766039, 142014, 1, 4096
1766543, 146576, 1, 4096
1767082, 137494, 1, 4096
1767587, 170328, 1, 4096
1768098, 129886, 1, 4096
1768602, 146285, 1, 4096
1769102, 147504, 1, 4096
1769602, 152760, 1, 4096
1770106, 124970, 1, 4096
1770650, 135779, 1, 4096
1771166, 142883, 1, 4096
1771674, 145420, 1, 4096
1772178, 154412, 1, 4096
1772678, 139544, 1, 4096
1773186, 161301, 1, 4096
1773698, 152000, 1, 4096
1774223, 140609, 1, 4096
1774735, 136266, 1, 4096
1775243, 153499, 1, 4096
1775755, 152000, 1, 4096
1776263, 153499, 1, 4096
1776767, 138433, 1, 4096
1777267, 155328, 1, 4096
1777783, 143193, 1, 4096
1778322, 82981, 1, 4096
1778834, 185976, 1, 4096
1779338, 154412, 1, 4096
1779838, 138352, 1, 4096
1780342, 147483, 1, 4096
1780946, 107429, 1, 4096
1781446, 194192, 1, 4096
1781946, 151400, 1, 4096
1782458, 128234, 1, 4096
1782958, 147456, 1, 4096
1783478, 134165, 1, 4096
1783978, 141856, 1, 4096
1784478, 151816, 1, 4096
1785002, 143258, 1, 4096
1785502, 154952, 1, 4096
1786050, 127934, 1, 4096
1786554, 146285, 1, 4096
1787074, 134165, 1, 4096
1787610, 145465, 1, 4096
1788110, 139264, 1, 4096
1788626, 150821, 1, 4096
1789126, 153120, 1, 4096
1789647, 152092, 1, 4096
1790158, 156039, 1, 4096
1790666, 105025, 1, 4096
1791190, 156634, 1, 4096
1791715, 156335, 1, 4096
1792222, 153499, 1, 4096
1792766, 128235, 1, 4096
1793278, 144000, 1, 4096
1793790, 149925, 1, 4096
1794310, 143676, 1, 4096
1794810, 145632, 1, 4096
1795314, 138158, 1, 4096
1795838, 148519, 1, 4096
1796338, 153368, 1, 4096
1796842, 132556, 1, 4096
1797378, 129910, 1, 4096
1797902, 148803, 1, 4096
1798402, 149544, 1, 4096
1798902, 122616, 1, 4096
1799426, 143151, 1, 4096
1799942, 158821, 1, 4096
1800463, 143623, 1, 4096
1800975, 152297, 1, 4096
1801478, 146576, 1, 4096
1801991, 136000, 1, 4096
1802491, 152440, 1, 4096
1803011, 142561, 1, 4096
1803535, 133139, 1, 4096
1804047, 160000, 1, 4096
1804558, 128250, 1, 4096
1805114, 139971, 1, 4096
1805634, 157538, 1, 4096
1806142, 145420, 1, 4096
1806651, 169322, 1, 4096
1807171, 126030, 1, 4096
1807694, 140971, 1, 4096
1808219, 156335, 1, 4096
1808731, 152297, 1, 4096
1809255, 148803, 1, 4096
1809758, 138433, 1, 4096
1810274, 143161, 1, 4096
1810795, 141784, 1, 4096
1811295, 144464, 1, 4096
1811803, 140015, 1, 4096
1812306, 138433, 1, 4096
1812826, 149949, 1, 4096
1813326, 131072, 1, 4096
1813838, 158669, 1, 4096
1814346, 145420, 1, 4096
1814850, 154412, 1, 4096
1815370, 133907, 1, 4096
1815870, 152584, 1, 4096
1816374, 157765, 1, 4096
1816950, 121099, 1, 4096
1817454, 162539, 1, 4096
1817954, 152880, 1, 4096
1818458, 149031, 1, 4096
1818982, 139005, 1, 4096
1819498, 142883, 1, 4096
1819998, 152072, 1, 4096
1820590, 111810, 1, 4096
1821115, 158297, 1, 4096
1821615, 158016, 1, 4096
1822115, 128712, 1, 4096
1822615, 147480, 1, 4096
1823119, 146544, 1, 4096
1823635, 142883, 1, 4096
1824135, 145248, 1, 4096
1824646, 138387, 1, 4096
1825234, 118623, 1, 4096
1825735, 167800, 1, 4096
1826235, 155656, 1, 4096
1826739, 146568, 1, 4096
1827263, 133139, 1, 4096
1827771, 129007, 1, 4096
1828295, 140971, 1, 4096
1828807, 136000, 1, 4096
1829314, 153802, 1, 4096
1829819, 137885, 1, 4096
1830322, 163187, 1, 4096
1830822, 144448, 1, 4096
1831350, 132106, 1, 4096
1831854, 148166, 1, 4096
1832354, 152800, 1, 4096
1832878, 151236, 1, 4096
1833378, 115080, 1, 4096
1833890, 151913, 1, 4096
1834398, 145420, 1, 4096
1834903, 159587, 1, 4096
1835411, 153196, 1, 4096
1835931, 142057, 1, 4096
1836450, 142057, 1, 4096
1836966, 143161, 1, 4096
1837490, 148519, 1, 4096
1838010, 110674, 1, 4096
1838510, 160456, 1, 4096
1839014, 133388, 1, 4096
1839514, 159464, 1, 4096
1840023, 144685, 1, 4096
1840547, 156634, 1, 4096
1841047, 142696, 1, 4096
1841566, 131111, 1, 4096
1842090, 147076, 1, 4096
1842590, 155456, 1, 4096
1843091, 142480, 1, 4096
1843611, 148484, 1, 4096
1844131, 142057, 1, 4096
1844651, 141784, 1, 4096
1845159, 145133, 1, 4096
1845659, 129448, 1, 4096
1846234, 120710, 1, 4096
1846758, 164152, 1, 4096
1847274, 158966, 1, 4096
1847798, 148519, 1, 4096
1848314, 142883, 1, 4096
1848866, 133807, 1, 4096
1849379, 167672, 1, 4096
1849883, 138158, 1, 4096
1850391, 145420, 1, 4096
1850891, 153976, 1, 4096
1851410, 135776, 1, 4096
1851950, 136786, 1, 4096
1852503, 133565, 1, 4096
1853003, 161272, 1, 4096
1853503, 145328, 1, 4096
1854003, 141320, 1, 4096
1854503, 133712, 1, 4096
1855003, 163664, 1, 4096
1855511, 145593, 1, 4096
1856066, 132843, 1, 4096
1856586, 157538, 1, 4096
1857099, 143984, 1, 4096
1857602, 162862, 1, 4096
1858146, 128235, 1, 4096
1858654, 145133, 1, 4096
1859179, 156335, 1, 4096
1859699, 134165, 1, 4096
1860199, 155648, 1, 4096
1860699, 138544, 1, 4096
1861215, 135906, 1, 4096
1861723, 145133, 1, 4096
1862230, 145707, 1, 4096
1862730, 122880, 1, 4096
1863254, 164152, 1, 4096
1863758, 154412, 1, 4096
1864258, 148344, 1, 4096
1864782, 140130, 1, 4096
1865282, 143984, 1, 4096
1865786, 133468, 1, 4096
1866298, 136000, 1, 4096
1866818, 157842, 1, 4096
1867326, 153196, 1, 4096
1867870, 120692, 1, 4096
1868374, 170666, 1, 4096
1868874, 130008, 1, 4096
1869374, 153560, 1, 4096
1869874, 137640, 1, 4096
1870394, 138766, 1, 4096
1870907, 144000, 1, 4096
1871431, 156634, 1, 4096
1871942, 152297, 1, 4096
1872442, 131088, 1, 4096
1872966, 140956, 1, 4096
1873494, 155151, 1, 4096
1873998, 154412, 1, 4096
1874498, 153744, 1, 4096
1875022, 134959, 1, 4096
1875526, 138433, 1, 4096
1876026, 146992, 1, 4096
1876538, 152751, 1, 4096
1877038, 152744, 1, 4096
1877566, 111356, 1, 4096
1878066, 136560, 1, 4096
1878566, 144536, 1, 4096
1879075, 134543, 1, 4096
1879583, 161577, 1, 4096
1880083, 138936, 1, 4096
1880591, 137393, 1, 4096
1881099, 153196, 1, 4096
1881603, 162019, 1, 4096
1882130, 139901, 1, 4096
1882634, 154412, 1, 4096
1883154, 136146, 1, 4096
1883654, 139272, 1, 4096
1884154, 139488, 1, 4096
1884670, 142935, 1, 4096
1885186, 142883, 1, 4096
1885706, 149661, 1, 4096
1886230, 148803, 1, 4096
1886750, 142242, 1, 4096
1887290, 129187, 1, 4096
1887802, 152000, 1, 4096
1888326, 164466, 1, 4096
1888830, 130031, 1, 4096
1889358, 139901, 1, 4096
1889870, 160000, 1, 4096
1890370, 155648, 1, 4096
1890886, 151114, 1, 4096
1891470, 119437, 1, 4096
1892000, 154566, 1, 4096
1892562, 138716, 1, 4096
1893066, 138158, 1, 4096
1893591, 148580, 1, 4096
1894091, 139264, 1, 4096
1894615, 133139, 1, 4096
1895118, 130290, 1, 4096
1895642, 171969, 1, 4096
1896158, 159067, 1, 4096
1896658, 146456, 1, 4096
1897182, 126263, 1, 4096
1897698, 151114, 1, 4096
1898202, 162862, 1, 4096
1898722, 118381, 1, 4096
1899226, 162539, 1, 4096
1899734, 137070, 1, 4096
1900238, 154719, 1, 4096
1900754, 142883, 1, 4096
1901286, 138847, 1, 4096
1901794, 145420, 1, 4096
1902326, 138847, 1, 4096
1902846, 149661, 1, 4096
1903359, 136000, 1, 4096
1903875, 142883, 1, 4096
1904399, 156634, 1, 4096
1904950, 148675, 1, 4096
1905467, 150821, 1, 4096
1906018, 111506, 1, 4096
1906535, 150529, 1, 4096
1907074, 129427, 1, 4096
1907599, 156038, 1, 4096
1908099, 139320, 1, 4096
1908626, 147901, 1, 4096
1909142, 151114, 1, 4096
1909666, 133139, 1, 4096
1910166, 155648, 1, 4096
1910690, 133139, 1, 4096
1911194, 146576, 1, 4096
1911694, 143840, 1, 4096
1912202, 140907, 1, 4096
1912714, 160000, 1, 4096
1913238, 140971, 1, 4096
1913746, 153196, 1, 4096
1914258, 136266, 1, 4096
1914774, 167021, 1, 4096
1915279, 146285, 1, 4096
1915783, 146285, 1, 4096
1916299, 143161, 1, 4096
1916799, 140688, 1, 4096
1917299, 152448, 1, 4096
1917815, 136932, 1, 4096
1918315, 163120, 1, 4096
1918819, 122619, 1, 4096
1919332, 122859, 1, 4096
1919851, 155021, 1, 4096
1920351, 163848, 1, 4096
1920859, 145125, 1, 4096
1921386, 132380, 1, 4096
1921891, 154106, 1, 4096
1922395, 146576, 1, 4096
1922895, 168224, 1, 4096
1923411, 138635, 1, 4096
1923911, 144304, 1, 4096
1924423, 131078, 1, 4096
1925026, 136079, 1, 4096
1925539, 159688, 1, 4096
1926210, 107600, 1, 4096
1926719, 188448, 1, 4096
1927219, 147456, 1, 4096
1927723, 130290, 1, 4096
1928227, 154412, 1, 4096
1928742, 135470, 1, 4096
1929267, 171641, 1, 4096
1929775, 145133, 1, 4096
1930295, 142057, 1, 4096
1930835, 136786, 1, 4096
1931339, 141277, 1, 4096
1931851, 152000, 1, 4096
1932354, 138433, 1, 4096
1932859, 146293, 1, 4096
1933359, 132096, 1, 4096
1933915, 132331, 1, 4096
1934419, 170544, 1, 4096
1934919, 144600, 1, 4096
1935419, 123984, 1, 4096
1935923, 140174, 1, 4096
1936443, 149661, 1, 4096
1936943, 179752, 1, 4096
1937446, 130823, 1, 4096
1937966, 142057, 1, 4096
1938470, 146285, 1, 4096
1938983, 152609, 1, 4096
1939483, 147456, 1, 4096
1939990, 150516, 1, 4096
1940494, 138158, 1, 4096
1941026, 146561, 1, 4096
1941530, 154412, 1, 4096
1942061, 131154, 1, 4096
1942577, 142883, 1, 4096
1943078, 131576, 1, 4096
1943599, 157538, 1, 4096
1944099, 138688, 1, 4096
1944603, 146857, 1, 4096
1945123, 134165, 1, 4096
1945630, 153499, 1, 4096
1946142, 152000, 1, 4096
1946666, 148519, 1, 4096
1947170, 130031, 1, 4096
1947722, 122526, 1, 4096
1948222, 159552, 1, 4096
1948730, 149354, 1, 4096
1949242, 144281, 1, 4096
1949766, 140702, 1, 4096
1950279, 140671, 1, 4096
1950779, 149928, 1, 4096
1951283, 127833, 1, 4096
1951783, 155784, 1, 4096
1952310, 116669, 1, 4096
1952839, 147296, 1, 4096
1953339, 185136, 1, 4096
1953871, 141669, 1, 4096
1954371, 139288, 1, 4096
1954875, 130266, 1, 4096
1955390, 151114, 1, 4096
1955890, 138216, 1, 4096
1956410, 158851, 1, 4096
1956934, 148803, 1, 4096
1957438, 146285, 1, 4096
1957942, 146576, 1, 4096
1958454, 144000, 1, 4096
1958958, 146576, 1, 4096
1959462, 134015, 1, 4096
1959983, 147376, 1, 4096
1960506, 125307, 1, 4096
1961019, 152000, 1, 4096
1961519, 162472, 1, 4096
1962062, 137038, 1, 4096
1962575, 152000, 1, 4096
1963115, 136786, 1, 4096
1963615, 162088, 1, 4096
1964122, 155692, 1, 4096
1964650, 139636, 1, 4096
1965158, 137341, 1, 4096
1965658, 147472, 1, 4096
1966170, 152281, 1, 4096
1966694, 117476, 1, 4096
1967214, 157538, 1, 4096
1967766, 141241, 1, 4096
1968274, 145133, 1, 4096
1968782, 145420, 1, 4096
1969294, 144281, 1, 4096
1969810, 142883, 1, 4096
1970310, 163400, 1, 4096
1970822, 144712, 1, 4096
1971326, 138158, 1, 4096
1971826, 158952, 1, 4096
1972338, 141189, 1, 4096
1972850, 144000, 1, 4096
1973350, 152552, 1, 4096
1973850, 142376, 1, 4096
1974358, 145404, 1, 4096
1974870, 128109, 1, 4096
1975387, 142883, 1, 4096
1975911, 148519, 1, 4096
1976423, 136266, 1, 4096
1976927, 130031, 1, 4096
1977443, 134945, 1, 4096
1977947, 171005, 1, 4096
1978566, 125928, 1, 4096
1979090, 148519, 1, 4096
1979590, 139264, 1, 4096
1980090, 169488, 1, 4096
1980602, 146771, 1, 4096
1981146, 135779, 1, 4096
1981646, 151272, 1, 4096
1982170, 121652, 1, 4096
1982687, 174635, 1, 4096
1983187, 136624, 1, 4096
1983703, 140093, 1, 4096
1984207, 146285, 1, 4096
1984707, 144112, 1, 4096
1985222, 139470, 1, 4096
1985731, 128754, 1, 4096
1986255, 148803, 1, 4096
1986755, 152024, 1, 4096
1987255, 153208, 1, 4096
1987759, 127920, 1, 4096
1988271, 144281, 1, 4096
1988787, 143161, 1, 4096
1989310, 140971, 1, 4096
1989810, 152152, 1, 4096
1990370, 127692, 1, 4096
1990883, 160000, 1, 4096
1991390, 129262, 1, 4096
1991906, 158759, 1, 4096
1992428, 112153, 1, 4096
1992931, 172827, 1, 4096
1993435, 138158, 1, 4096
1993935, 144416, 1, 4096
1994455, 144707, 1, 4096
1994963, 153499, 1, 4096
1995514, 141498, 1, 4096
1996027, 143719, 1, 4096
1996531, 154719, 1, 4096
1997051, 165415, 1, 4096
1997582, 115924, 1, 4096
1998087, 170328, 1, 4096
1998607, 134165, 1, 4096
1999114, 153802, 1, 4096
1999615, 138986, 1, 4096
2000115, 147456, 1, 4096
2000710, 110080, 1, 4096
2001274, 153044, 1, 4096
2001791, 158452, 1, 4096
2002299, 145133, 1, 4096
2002799, 160880, 1, 4096
2003307, 139984, 1, 4096
2003818, 136266, 1, 4096
2004322, 154719, 1, 4096
2004842, 149661, 1, 4096
2005362, 140570, 1, 4096
2005886, 140633, 1, 4096
2006430, 150865, 1, 4096
2006930, 147456, 1, 4096
2007431, 139264, 1, 4096
2007947, 143161, 1, 4096
2008454, 129262, 1, 4096
2008954, 154944, 1, 4096
2009466, 133226, 1, 4096
2009966, 153648, 1, 4096
2010479, 124304, 1, 4096
2010982, 162862, 1, 4096
2011482, 159952, 1, 4096
2011982, 146840, 1, 4096
2012482, 134336, 1, 4096
2012986, 146576, 1, 4096
2013510, 164152, 1, 4096
2014062, 133807, 1, 4096
2014574, 152000, 1, 4096
2015090, 127007, 1, 4096
2015598, 137070, 1, 4096
2016106, 137341, 1, 4096
2016662, 133920, 1, 4096
2017186, 148519, 1, 4096
2017710, 117476, 1, 4096
2018227, 158759, 1, 4096
2018727, 156240, 1, 4096
2019230, 154131, 1, 4096
2019730, 149408, 1, 4096
2020254, 139105, 1, 4096
2020770, 143161, 1, 4096
2021270, 153856, 1, 4096
2021770, 152328, 1, 4096
2022270, 144376, 1, 4096
2022774, 146576, 1, 4096
2023310, 130153, 1, 4096
2023810, 152088, 1, 4096
2024311, 142538, 1, 4096
2024886, 121310, 1, 4096
2025395, 168990, 1, 4096
2025895, 131088, 1, 4096
2026422, 159125, 1, 4096
2026922, 127496, 1, 4096
2027454, 154274, 1, 4096
2027962, 168039, 1, 4096
2028462, 114824, 1, 4096
2028966, 162727, 1, 4096
2029474, 153196, 1, 4096
2029998, 140702, 1, 4096
2030538, 136786, 1, 4096
2031150, 134075, 1, 4096
2031666, 158821, 1, 4096
2032166, 161216, 1, 4096
2032686, 120676, 1, 4096
2033210, 148519, 1, 4096
2033710, 144456, 1, 4096
2034234, 128175, 1, 4096
2034770, 137809, 1, 4096
2035294, 156335, 1, 4096
2035794, 147600, 1, 4096
2036314, 149811, 1, 4096
2036814, 131072, 1, 4096
2037338, 148803, 1, 4096
2037851, 160000, 1, 4096
2038374, 140971, 1, 4096
2038887, 152000, 1, 4096
2039407, 126273, 1, 4096
2039915, 153196, 1, 4096
2040415, 147488, 1, 4096
2040919, 138126, 1, 4096
2041419, 147464, 1, 4096
2041939, 126265, 1, 4096
2042455, 142883, 1, 4096
2042959, 138433, 1, 4096
2043467, 137070, 1, 4096
2043978, 144281, 1, 4096
2044499, 149661, 1, 4096
2045019, 134165, 1, 4096
2045527, 161577, 1, 4096
2046035, 137070, 1, 4096
2046590, 140223, 1, 4096
2047091, 155648, 1, 4096
2047665, 121310, 1, 4096
2048171, 166964, 1, 4096
2048671, 142832, 1, 4096
2049179, 141685, 1, 4096
2049682, 151904, 1, 4096
2050195, 144000, 1, 4096
2050698, 130290, 1, 4096
2051206, 137404, 1, 4096
2051706, 155648, 1, 4096
2052210, 138433, 1, 4096
2052710, 155648, 1, 4096
2053222, 128250, 1, 4096
2053746, 148580, 1, 4096
2054246, 153400, 1, 4096
2054770, 143181, 1, 4096
2055286, 143161, 1, 4096
2055834, 119809, 1, 4096
2056338, 154412, 1, 4096
2056842, 138433, 1, 4096
2057358, 150821, 1, 4096
2057866, 145133, 1, 4096
2058370, 146285, 1, 4096
2058870, 138376, 1, 4096
2059370, 131960, 1, 4096
2059894, 164152, 1, 4096
2060406, 120234, 1, 4096
2060926, 157538, 1, 4096
2061434, 137530, 1, 4096
2061942, 145220, 1, 4096
2062454, 160000, 1, 4096
2062990, 137809, 1, 4096
2063490, 163496, 1, 4096
2064030, 129506, 1, 4096
2064546, 150821, 1, 4096
2065054, 153499, 1, 4096
2065558, 138433, 1, 4096
2066086, 131878, 1, 4096
2066610, 140971, 1, 4096
2067110, 145232, 1, 4096
2067635, 134750, 1, 4096
2068143, 145420, 1, 4096
2068655, 136266, 1, 4096
2069166, 160313, 1, 4096
2069702, 114841, 1, 4096
2070202, 167408, 1, 4096
2070719, 147364, 1, 4096
2071227, 145420, 1, 4096
2071731, 146285, 1, 4096
2072251, 134165, 1, 4096
2072767, 159067, 1, 4096
2073279, 136000, 1, 4096
2073802, 140971, 1, 4096
2074302, 145096, 1, 4096
2074806, 146285, 1, 4096
2075310, 146576, 1, 4096
2075818, 129007, 1, 4096
2076334, 142883, 1, 4096
2076834, 153464, 1, 4096
2077359, 142778, 1, 4096
2077859, 131072, 1, 4096
2078379, 157842, 1, 4096
2078883, 138433, 1, 4096
2079406, 156634, 1, 4096
2079906, 138720, 1, 4096
2080463, 127848, 1, 4096
2080963, 169712, 1, 4096
2081470, 131550, 1, 4096
2081994, 140702, 1, 4096
2082510, 150821, 1, 4096
2083018, 145196, 1, 4096
2083519, 131136, 1, 4096
2084023, 146576, 1, 4096
2084523, 155672, 1, 4096
2085082, 117216, 1, 4096
2085610, 147393, 1, 4096
2086130, 138235, 1, 4096
2086650, 165415, 1, 4096
2087162, 152360, 1, 4096
2087662, 151688, 1, 4096
2088170, 124842, 1, 4096
2088670, 147576, 1, 4096
2089190, 149834, 1, 4096
2089710, 149949, 1, 4096
2090235, 140702, 1, 4096
2090735, 138992, 1, 4096
2091259, 133145, 1, 4096
2091779, 149661, 1, 4096
2092326, 135032, 1, 4096
2092830, 162539, 1, 4096
2093342, 136000, 1, 4096
2093842, 164544, 1, 4096
2094362, 121479, 1, 4096
2094874, 136266, 1, 4096
2095399, 166694, 1, 4096
2095958, 124788, 1, 4096
2096459, 163512, 1, 4096
2096966, 121183, 1, 4096
2097482, 138104, 1, 4096
2097987, 154412, 1, 4096
2098503, 134945, 1, 4096
2099023, 150258, 1, 4096
2099523, 147392, 1, 4096
2100023, 139328, 1, 4096
2100523, 144624, 1, 4096
2101030, 148213, 1, 4096
2101538, 137341, 1, 4096
2102062, 156335, 1, 4096
2102570, 129262, 1, 4096
2103070, 144808, 1, 4096
2103570, 150560, 1, 4096
2104087, 142441, 1, 4096
2104590, 146576, 1, 4096
2105130, 136786, 1, 4096
2105666, 143373, 1, 4096
2106175, 145133, 1, 4096
2106675, 147456, 1, 4096
2107190, 143161, 1, 4096
2107699, 137070, 1, 4096
2108230, 138847, 1, 4096
2108758, 139901, 1, 4096
2109258, 160912, 1, 4096
2109766, 115763, 1, 4096
2110279, 176062, 1, 4096
2110779, 125800, 1, 4096
2111279, 155016, 1, 4096
2111779, 147600, 1, 4096
2112279, 147208, 1, 4096
2112786, 144741, 1, 4096
2113290, 138433, 1, 4096
2113790, 163840, 1, 4096
2114306, 127254, 1, 4096
2114806, 155520, 1, 4096
2115310, 146412, 1, 4096
2115810, 139272, 1, 4096
2116318, 137333, 1, 4096
2116818, 141704, 1, 4096
2117318, 137248, 1, 4096
2117830, 151882, 1, 4096
2118338, 153499, 1, 4096
2118838, 131072, 1, 4096
2119350, 144532, 1, 4096
2119850, 155192, 1, 4096
2120371, 150100, 1, 4096
2120871, 147528, 1, 4096
2121371, 142408, 1, 4096
2121871, 136160, 1, 4096
2122371, 147496, 1, 4096
2122882, 144195, 1, 4096
2123394, 137612, 1, 4096
2123899, 154412, 1, 4096
2124402, 122147, 1, 4096
2124906, 154412, 1, 4096
2125406, 155240, 1, 4096
2125906, 147864, 1, 4096
2126430, 128596, 1, 4096
2126994, 123680, 1, 4096
2127518, 156335, 1, 4096
2128042, 140971, 1, 4096
2128543, 147456, 1, 4096
2129043, 147456, 1, 4096
2129543, 136384, 1, 4096
2130047, 149439, 1, 4096
2130598, 133807, 1, 4096
2131111, 152000, 1, 4096
2131611, 131072, 1, 4096
2132123, 144281, 1, 4096
2132623, 153312, 1, 4096
2133123, 134648, 1, 4096
2133643, 148469, 1, 4096
2134143, 147456, 1, 4096
2134643, 161008, 1, 4096
2135143, 135768, 1, 4096
2135654, 122674, 1, 4096
2136158, 135801, 1, 4096
2136674, 151114, 1, 4096
2137194, 157842, 1, 4096
2137706, 131992, 1, 4096
2138222, 134937, 1, 4096
2138722, 152880, 1, 4096
2139226, 140904, 1, 4096
2139742, 135207, 1, 4096
2140267, 132885, 1, 4096
2140770, 138709, 1, 4096
2141270, 152736, 1, 4096
2141790, 120953, 1, 4096
2142322, 161684, 1, 4096
2142926, 142646, 1, 4096
2143442, 142883, 1, 4096
2143958, 127007, 1, 4096
2144467, 145133, 1, 4096
