2464428, 145420, 1, 4096
2464952, 133139, 1, 4096
2465452, 131256, 1, 4096
2465999, 127362, 1, 4096
2466516, 142883, 1, 4096
2467031, 126809, 1, 4096
2467539, 129007, 1, 4096
2468075, 137809, 1, 4096
2468579, 154412, 1, 4096
2469095, 111347, 1, 4096
2469611, 142883, 1, 4096
2470119, 137341, 1, 4096
2470619, 155648, 1, 4096
2471124, 137619, 1, 4096
2471632, 145133, 1, 4096
2472156, 148803, 1, 4096
2472660, 138433, 1, 4096
2473167, 133909, 1, 4096
2473667, 144424, 1, 4096
2474167, 124464, 1, 4096
2474671, 131729, 1, 4096
2475196, 132885, 1, 4096
2475727, 123419, 1, 4096
2476228, 130810, 1, 4096
2476752, 132885, 1, 4096
2477275, 153655, 1, 4096
2477792, 134684, 1, 4096
2478292, 140688, 1, 4096
2478815, 132030, 1, 4096
2479348, 134634, 1, 4096
2479864, 146788, 1, 4096
2480387, 133139, 1, 4096
2480887, 136080, 1, 4096
2481399, 131109, 1, 4096
2481907, 145133, 1, 4096
2482512, 108503, 1, 4096
2483035, 156634, 1, 4096
2483535, 139040, 1, 4096
2484040, 138380, 1, 4096
2484544, 113777, 1, 4096
2485044, 150264, 1, 4096
2485682, 107241, 1, 4096
2486182, 183736, 1, 4096
2486700, 130916, 1, 4096
2487239, 121588, 1, 4096
2487739, 152464, 1, 4096
2488259, 136969, 1, 4096
2488760, 155648, 1, 4096
2489291, 131133, 1, 4096
2489791, 131072, 1, 4096
2490308, 150821, 1, 4096
2490824, 127254, 1, 4096
2491339, 119300, 1, 4096
2491844, 138158, 1, 4096
2492360, 142883, 1, 4096
2492872, 136266, 1, 4096
2493372, 115792, 1, 4096
2493872, 131008, 1, 4096
2494379, 128236, 1, 4096
2494883, 122147, 1, 4096
2495383, 128160, 1, 4096
2495883, 142176, 1, 4096
2496403, 134165, 1, 4096
2496931, 139901, 1, 4096
2497440, 160943, 1, 4096
2497940, 138048, 1, 4096
2498444, 139642, 1, 4096
2498968, 132885, 1, 4096
2499472, 146285, 1, 4096
2500004, 107789, 1, 4096
2500504, 147464, 1, 4096
2501027, 133386, 1, 4096
2501544, 126762, 1, 4096
2502055, 139373, 1, 4096
2502564, 137070, 1, 4096
2503072, 137070, 1, 4096
2503683, 94216, 1, 4096
2504215, 179555, 1, 4096
2504715, 125296, 1, 4096
2505235, 147746, 1, 4096
2505735, 146416, 1, 4096
2506235, 154432, 1, 4096
2506751, 145351, 1, 4096
2507255, 142433, 1, 4096
2507755, 133584, 1, 4096
2508256, 133112, 1, 4096
2508772, 127254, 1, 4096
2509284, 136000, 1, 4096
2509790, 137612, 1, 4096
2510319, 123886, 1, 4096
2510819, 133408, 1, 4096
2511319, 149200, 1, 4096
2511819, 146584, 1, 4096
2512367, 108351, 1, 4096
2512892, 148519, 1, 4096
2513408, 127254, 1, 4096
2513908, 151408, 1, 4096
2514408, 151952, 1, 4096
2514908, 147304, 1, 4096
2515408, 138256, 1, 4096
2515919, 137401, 1, 4096
2516419, 133824, 1, 4096
2516935, 124341, 1, 4096
2517460, 140702, 1, 4096
2517971, 128250, 1, 4096
2518472, 139264, 1, 4096
2518983, 120234, 1, 4096
2519495, 128250, 1, 4096
2520023, 135310, 1, 4096
2520536, 152000, 1, 4096
2521044, 121183, 1, 4096
2521544, 142328, 1, 4096
2522075, 105212, 1, 4096
2522599, 156335, 1, 4096
2523099, 143624, 1, 4096
2523624, 128725, 1, 4096
2524124, 139272, 1, 4096
2524648, 132877, 1, 4096
2525156, 145133, 1, 4096
2525664, 129262, 1, 4096
2526184, 133907, 1, 4096
2526700, 135207, 1, 4096
2527216, 127007, 1, 4096
2527716, 126424, 1, 4096
2528228, 142434, 1, 4096
2528728, 139264, 1, 4096
2529228, 144176, 1, 4096
2529771, 107395, 1, 4096
2530280, 146448, 1, 4096
2530780, 147608, 1, 4096
2531280, 154280, 1, 4096
2531803, 141506, 1, 4096
2532307, 146576, 1, 4096
2532823, 134945, 1, 4096
2533327, 138433, 1, 4096
2533828, 147456, 1, 4096
2534335, 121183, 1, 4096
2534844, 129007, 1, 4096
2535355, 136266, 1, 4096
2535887, 131133, 1, 4096
2536396, 128754, 1, 4096
2536903, 129517, 1, 4096
2537499, 117028, 1, 4096
2538051, 140985, 1, 4096
2538576, 117028, 1, 4096
2539091, 159067, 1, 4096
2539599, 153259, 1, 4096
2540099, 149848, 1, 4096
2540655, 130688, 1, 4096
2541156, 139264, 1, 4096
2541656, 150328, 1, 4096
2542199, 121046, 1, 4096
2542699, 137424, 1, 4096
2543223, 120260, 1, 4096
2543731, 153196, 1, 4096
2544231, 129720, 1, 4096
2544747, 120613, 1, 4096
2545247, 139264, 1, 4096
2545771, 148803, 1, 4096
2546271, 139264, 1, 4096
2546796, 132885, 1, 4096
2547312, 138322, 1, 4096
2547828, 127254, 1, 4096
2548379, 133807, 1, 4096
2548900, 149661, 1, 4096
2549423, 156934, 1, 4096
2549923, 135712, 1, 4096
2550424, 142530, 1, 4096
2550935, 136533, 1, 4096
2551459, 140971, 1, 4096
2551963, 122147, 1, 4096
2552487, 132885, 1, 4096
2553011, 125068, 1, 4096
2553527, 119300, 1, 4096
2554047, 157538, 1, 4096
2554551, 138433, 1, 4096
2555072, 126030, 1, 4096
2555576, 122147, 1, 4096
2556076, 146352, 1, 4096
2556596, 143121, 1, 4096
2557104, 137070, 1, 4096
2557623, 136947, 1, 4096
2558143, 151207, 1, 4096
2558643, 152968, 1, 4096
2559143, 136688, 1, 4096
2559647, 122083, 1, 4096
2560148, 131072, 1, 4096
2560648, 130632, 1, 4096
2561184, 122115, 1, 4096
2561684, 157984, 1, 4096
2562227, 92419, 1, 4096
2562739, 144273, 1, 4096
2563247, 145133, 1, 4096
2563747, 155648, 1, 4096
2564251, 130031, 1, 4096
2564759, 129007, 1, 4096
2565272, 128000, 1, 4096
2565784, 152297, 1, 4096
2566319, 122497, 1, 4096
2566827, 161259, 1, 4096
2567343, 127007, 1, 4096
2567843, 139760, 1, 4096
2568352, 123787, 1, 4096
2568887, 130153, 1, 4096
2569408, 131007, 1, 4096
2569908, 156024, 1, 4096
2570412, 116628, 1, 4096
2570928, 127254, 1, 4096
2571432, 146576, 1, 4096
2571932, 154048, 1, 4096
2572443, 122340, 1, 4096
2572967, 132885, 1, 4096
2573495, 131878, 1, 4096
2573995, 139544, 1, 4096
2574495, 160200, 1, 4096
2575003, 132575, 1, 4096
2575512, 160943, 1, 4096
2576012, 131080, 1, 4096
2576512, 141608, 1, 4096
2577020, 135021, 1, 4096
2577539, 134165, 1, 4096
2578060, 126030, 1, 4096
2578568, 137341, 1, 4096
2579072, 130031, 1, 4096
2579584, 128250, 1, 4096
2580084, 147152, 1, 4096
2580584, 128208, 1, 4096
2581087, 117386, 1, 4096
2581587, 116960, 1, 4096
2582108, 147193, 1, 4096
2582655, 135032, 1, 4096
2583176, 157236, 1, 4096
2583676, 120792, 1, 4096
2584176, 154440, 1, 4096
2584676, 137416, 1, 4096
2585192, 136994, 1, 4096
2585704, 120234, 1, 4096
2586223, 133513, 1, 4096
2586747, 132885, 1, 4096
2587255, 137341, 1, 4096
2587760, 138158, 1, 4096
2588276, 127254, 1, 4096
2588803, 132129, 1, 4096
2589312, 153196, 1, 4096
2589828, 143161, 1, 4096
2590367, 121588, 1, 4096
2590883, 127007, 1, 4096
2591403, 149949, 1, 4096
2591904, 155648, 1, 4096
2592424, 141784, 1, 4096
2592936, 152062, 1, 4096
2593479, 136029, 1, 4096
2593984, 137885, 1, 4096
2594484, 146944, 1, 4096
2594984, 115800, 1, 4096
2595527, 120361, 1, 4096
2596040, 136000, 1, 4096
2596540, 130464, 1, 4096
2597040, 127624, 1, 4096
2597563, 156934, 1, 4096
2598063, 135176, 1, 4096
2598576, 131859, 1, 4096
2599076, 115800, 1, 4096
2599580, 161436, 1, 4096
2600080, 139272, 1, 4096
2600580, 148696, 1, 4096
2601104, 131946, 1, 4096
2601608, 154719, 1, 4096
2602120, 128000, 1, 4096
2602620, 139272, 1, 4096
2603136, 135200, 1, 4096
2603640, 122147, 1, 4096
2604140, 132312, 1, 4096
2604663, 131954, 1, 4096
2605164, 139264, 1, 4096
2605664, 131112, 1, 4096
2606172, 121143, 1, 4096
2606696, 148519, 1, 4096
2607219, 148803, 1, 4096
2607724, 121904, 1, 4096
2608224, 154336, 1, 4096
2608724, 113816, 1, 4096
2609232, 171472, 1, 4096
2609748, 134945, 1, 4096
2610248, 140056, 1, 4096
2610748, 134992, 1, 4096
2611248, 126360, 1, 4096
2611752, 121904, 1, 4096
2612252, 136816, 1, 4096
2612756, 140866, 1, 4096
2613264, 137341, 1, 4096
2613779, 119533, 1, 4096
2614315, 130153, 1, 4096
2614824, 144848, 1, 4096
2615328, 146576, 1, 4096
2615828, 144384, 1, 4096
2616372, 115977, 1, 4096
2616872, 147648, 1, 4096
2617372, 146504, 1, 4096
2617915, 136671, 1, 4096
2618423, 161259, 1, 4096
2618923, 144448, 1, 4096
2619447, 128183, 1, 4096
2619967, 142057, 1, 4096
2620471, 121904, 1, 4096
2620979, 129262, 1, 4096
2621491, 128000, 1, 4096
2622003, 136266, 1, 4096
2622523, 149907, 1, 4096
2623103, 106113, 1, 4096
2623624, 149374, 1, 4096
2624132, 129007, 1, 4096
2624655, 125547, 1, 4096
2625179, 156335, 1, 4096
2625679, 153904, 1, 4096
2626180, 132816, 1, 4096
2626680, 148360, 1, 4096
2627196, 142283, 1, 4096
2627696, 138440, 1, 4096
2628203, 121562, 1, 4096
2628727, 125307, 1, 4096
2629247, 141784, 1, 4096
2629779, 123419, 1, 4096
2630303, 140971, 1, 4096
2630812, 129007, 1, 4096
2631328, 134205, 1, 4096
2631828, 127176, 1, 4096
2632348, 153407, 1, 4096
2632896, 134786, 1, 4096
2633396, 131080, 1, 4096
2633896, 139256, 1, 4096
2634396, 139272, 1, 4096
2634896, 131672, 1, 4096
2635408, 143686, 1, 4096
2635912, 154719, 1, 4096
2636412, 135712, 1, 4096
2636943, 134478, 1, 4096
2637451, 120944, 1, 4096
2637967, 142883, 1, 4096
2638511, 105605, 1, 4096
2639011, 147456, 1, 4096
2639515, 121904, 1, 4096
2640063, 134786, 1, 4096
2640564, 131064, 1, 4096
2641068, 146285, 1, 4096
2641576, 145420, 1, 4096
2642088, 128250, 1, 4096
2642596, 137341, 1, 4096
2643100, 146285, 1, 4096
2643616, 135207, 1, 4096
2644120, 146285, 1, 4096
2644727, 121462, 1, 4096
2645227, 152224, 1, 4096
2645736, 140440, 1, 4096
2646248, 120234, 1, 4096
2646787, 129187, 1, 4096
2647336, 134540, 1, 4096
2647856, 133888, 1, 4096
2648371, 120489, 1, 4096
2648891, 142057, 1, 4096
2649431, 121588, 1, 4096
2649955, 156335, 1, 4096
2650455, 142680, 1, 4096
2650971, 123937, 1, 4096
2651471, 122880, 1, 4096
2651975, 139618, 1, 4096
2652475, 162272, 1, 4096
2653003, 118072, 1, 4096
2653503, 156704, 1, 4096
2654003, 133504, 1, 4096
2654547, 125082, 1, 4096
2655071, 117251, 1, 4096
2655596, 140434, 1, 4096
2656108, 120234, 1, 4096
2656628, 126030, 1, 4096
2657128, 129096, 1, 4096
2657636, 130952, 1, 4096
2658146, 123339, 1, 4096
2658646, 185104, 1, 4096
2659179, 123549, 1, 4096
2659696, 134684, 1, 4096
2660196, 131336, 1, 4096
2660731, 138059, 1, 4096
2661252, 156623, 1, 4096
2661752, 143840, 1, 4096
2662256, 141746, 1, 4096
2662775, 126273, 1, 4096
2663291, 150982, 1, 4096
2663792, 122880, 1, 4096
2664312, 126273, 1, 4096
2664812, 139264, 1, 4096
2665340, 124356, 1, 4096
2665867, 124356, 1, 4096
2666379, 128000, 1, 4096
2666879, 143904, 1, 4096
2667379, 147048, 1, 4096
2667895, 115254, 1, 4096
2668419, 132885, 1, 4096
2668923, 154719, 1, 4096
2669463, 129187, 1, 4096
2669963, 161528, 1, 4096
2670483, 120608, 1, 4096
2670992, 153196, 1, 4096
2671492, 144912, 1, 4096
2672008, 121770, 1, 4096
2672519, 128250, 1, 4096
2673019, 134016, 1, 4096
2673563, 108950, 1, 4096
2674063, 143280, 1, 4096
2674563, 136408, 1, 4096
2675072, 123645, 1, 4096
2675584, 140093, 1, 4096
2676096, 136000, 1, 4096
2676616, 142181, 1, 4096
2677128, 128000, 1, 4096
2677640, 136000, 1, 4096
2678160, 142057, 1, 4096
2678676, 142883, 1, 4096
2679259, 119437, 1, 4096
2679759, 169448, 1, 4096
2680267, 131551, 1, 4096
2680779, 152000, 1, 4096
2681291, 120234, 1, 4096
2681807, 135207, 1, 4096
2682307, 122880, 1, 4096
2682819, 128000, 1, 4096
2683344, 127725, 1, 4096
2683863, 142057, 1, 4096
2684367, 153253, 1, 4096
2684876, 130157, 1, 4096
2685380, 121904, 1, 4096
2685888, 137341, 1, 4096
2686392, 154412, 1, 4096
2686919, 132129, 1, 4096
2687440, 149661, 1, 4096
2687971, 131133, 1, 4096
2688480, 161259, 1, 4096
2688980, 135992, 1, 4096
2689531, 114475, 1, 4096
2690063, 123187, 1, 4096
2690580, 134945, 1, 4096
2691099, 134165, 1, 4096
2691599, 138448, 1, 4096
2692103, 114587, 1, 4096
2692616, 136000, 1, 4096
2693116, 152688, 1, 4096
2693656, 131933, 1, 4096
2694160, 146285, 1, 4096
2694736, 106852, 1, 4096
2695241, 137603, 1, 4096
2695741, 168744, 1, 4096
2696241, 156864, 1, 4096
2696760, 128509, 1, 4096
2697284, 140971, 1, 4096
2697827, 121333, 1, 4096
2698339, 120234, 1, 4096
2698864, 140434, 1, 4096
2699364, 137016, 1, 4096
2699903, 116289, 1, 4096
2700403, 135512, 1, 4096
2700903, 130464, 1, 4096
2701444, 132739, 1, 4096
2701959, 165369, 1, 4096
2702504, 102333, 1, 4096
2703008, 154719, 1, 4096
2703508, 132552, 1, 4096
2704032, 151908, 1, 4096
2704547, 143161, 1, 4096
2705064, 142883, 1, 4096
2705576, 152297, 1, 4096
2706107, 138847, 1, 4096
2706624, 131984, 1, 4096
2707140, 127254, 1, 4096
2707660, 126273, 1, 4096
2708164, 130290, 1, 4096
2708668, 136301, 1, 4096
2709211, 105605, 1, 4096
2709711, 154208, 1, 4096
2710227, 120201, 1, 4096
2710731, 154719, 1, 4096
2711231, 122880, 1, 4096
2711751, 157842, 1, 4096
2712275, 148519, 1, 4096
2712775, 146704, 1, 4096
2713287, 141816, 1, 4096
2713811, 140971, 1, 4096
2714327, 142883, 1, 4096
2714839, 128000, 1, 4096
2715339, 122880, 1, 4096
2715847, 121183, 1, 4096
2716347, 152608, 1, 4096
2716943, 98931, 1, 4096
2717459, 142883, 1, 4096
2717960, 122880, 1, 4096
2718460, 155648, 1, 4096
2718964, 130290, 1, 4096
2719480, 142883, 1, 4096
2720000, 142057, 1, 4096
2720508, 129007, 1, 4096
2721011, 138433, 1, 4096
2721515, 146285, 1, 4096
2722015, 147496, 1, 4096
2722527, 136227, 1, 4096
2723043, 150821, 1, 4096
2723571, 116584, 1, 4096
2724079, 148960, 1, 4096
2724587, 120944, 1, 4096
2725095, 137070, 1, 4096
2725611, 103394, 1, 4096
2726127, 143161, 1, 4096
2726628, 122634, 1, 4096
2727151, 149088, 1, 4096
2727651, 147400, 1, 4096
2728163, 128054, 1, 4096
2728672, 129007, 1, 4096
2729191, 144346, 1, 4096
2729712, 149374, 1, 4096
2730212, 152528, 1, 4096
2730732, 145055, 1, 4096
2731252, 133907, 1, 4096
2731768, 143161, 1, 4096
2732268, 131072, 1, 4096
2732819, 133807, 1, 4096
2733327, 129007, 1, 4096
2733827, 139752, 1, 4096
2734331, 114902, 1, 4096
2734843, 128250, 1, 4096
2735343, 120192, 1, 4096
2735859, 137550, 1, 4096
2736372, 144000, 1, 4096
2736872, 147472, 1, 4096
2737380, 137325, 1, 4096
2737900, 126273, 1, 4096
2738400, 147168, 1, 4096
2738920, 142061, 1, 4096
2739449, 139643, 1, 4096
2740047, 123284, 1, 4096
2740564, 163759, 1, 4096
2741068, 115053, 1, 4096
2741580, 136266, 1, 4096
2742083, 122147, 1, 4096
2742599, 127254, 1, 4096
2743108, 132834, 1, 4096
2743639, 100278, 1, 4096
2744139, 106496, 1, 4096
2744648, 169322, 1, 4096
2745148, 140032, 1, 4096
2745656, 119440, 1, 4096
2746183, 124593, 1, 4096
2746683, 167552, 1, 4096
2747196, 132116, 1, 4096
2747739, 143586, 1, 4096
2748240, 155648, 1, 4096
2748740, 139272, 1, 4096
2749264, 148511, 1, 4096
2749775, 120234, 1, 4096
2750275, 145152, 1, 4096
2750779, 99809, 1, 4096
2751288, 149889, 1, 4096
2751812, 117476, 1, 4096
2752320, 129007, 1, 4096
2752832, 128250, 1, 4096
2753340, 145420, 1, 4096
2753848, 137341, 1, 4096
2754368, 149661, 1, 4096
2754868, 137152, 1, 4096
2755376, 139149, 1, 4096
2755895, 149949, 1, 4096
2756403, 145420, 1, 4096
2756927, 148519, 1, 4096
2757428, 131072, 1, 4096
2757944, 151007, 1, 4096
2758463, 102597, 1, 4096
2758976, 152000, 1, 4096
2759487, 104203, 1, 4096
2759987, 150360, 1, 4096
2760507, 107691, 1, 4096
2761012, 146285, 1, 4096
2761520, 129007, 1, 4096
2762028, 161577, 1, 4096
2762531, 130282, 1, 4096
2763079, 127297, 1, 4096
2763599, 141784, 1, 4096
2764123, 148803, 1, 4096
2764623, 143656, 1, 4096
2765132, 140811, 1, 4096
2765651, 148077, 1, 4096
2766159, 129262, 1, 4096
2766676, 147000, 1, 4096
2767176, 147704, 1, 4096
2767679, 123451, 1, 4096
2768187, 120944, 1, 4096
2768695, 129262, 1, 4096
2769204, 120707, 1, 4096
2769716, 144281, 1, 4096
2770216, 146624, 1, 4096
2770724, 146240, 1, 4096
2771235, 122176, 1, 4096
2771743, 129007, 1, 4096
2772247, 150290, 1, 4096
2772763, 143161, 1, 4096
2773272, 137070, 1, 4096
2773772, 140888, 1, 4096
2774287, 145436, 1, 4096
2774787, 131080, 1, 4096
2775304, 150813, 1, 4096
2775811, 113104, 1, 4096
2776311, 131136, 1, 4096
2776824, 128000, 1, 4096
2777335, 136266, 1, 4096
2777848, 120000, 1, 4096
2778348, 136288, 1, 4096
2778852, 124857, 1, 4096
2779352, 150832, 1, 4096
2779856, 135077, 1, 4096
2780363, 145420, 1, 4096
2780863, 127240, 1, 4096
2781372, 140842, 1, 4096
2781883, 152297, 1, 4096
2782388, 146285, 1, 4096
2782900, 136266, 1, 4096
2783487, 118623, 1, 4096
2783992, 138158, 1, 4096
2784512, 118153, 1, 4096
2785032, 134165, 1, 4096
2785532, 130064, 1, 4096
2786052, 134876, 1, 4096
2786599, 104833, 1, 4096
2787103, 146576, 1, 4096
2787603, 145824, 1, 4096
2788116, 153593, 1, 4096
2788616, 115400, 1, 4096
2789119, 121439, 1, 4096
2789620, 139264, 1, 4096
2790132, 160000, 1, 4096
2790651, 134165, 1, 4096
2791179, 139901, 1, 4096
2791692, 152000, 1, 4096
2792227, 130153, 1, 4096
2792744, 151147, 1, 4096
2793288, 105411, 1, 4096
2793795, 145420, 1, 4096
2794315, 126273, 1, 4096
2794827, 144000, 1, 4096
2795363, 107185, 1, 4096
2795863, 139312, 1, 4096
2796367, 121857, 1, 4096
2796887, 157842, 1, 4096
2797411, 148519, 1, 4096
2797931, 126273, 1, 4096
2798455, 125307, 1, 4096
2798959, 146285, 1, 4096
2799467, 145133, 1, 4096
2799967, 148104, 1, 4096
2800467, 140416, 1, 4096
2800979, 128046, 1, 4096
2801483, 146285, 1, 4096
2802027, 105605, 1, 4096
2802527, 146248, 1, 4096
2803027, 121112, 1, 4096
2803544, 129891, 1, 4096
2804060, 119069, 1, 4096
2804571, 136266, 1, 4096
2805092, 141784, 1, 4096
2805599, 161577, 1, 4096
2806099, 131080, 1, 4096
2806611, 120289, 1, 4096
2807139, 139901, 1, 4096
2807639, 152632, 1, 4096
2808183, 138615, 1, 4096
2808691, 137341, 1, 4096
2809191, 145080, 1, 4096
2809744, 128297, 1, 4096
2810252, 146706, 1, 4096
2810756, 121904, 1, 4096
2811256, 131808, 1, 4096
2811756, 139360, 1, 4096
2812256, 125672, 1, 4096
2812759, 110401, 1, 4096
2813264, 146285, 1, 4096
2813780, 159067, 1, 4096
2814280, 131072, 1, 4096
2814787, 121183, 1, 4096
2815287, 145304, 1, 4096
2815808, 143853, 1, 4096
2816308, 152216, 1, 4096
2816808, 134864, 1, 4096
2817311, 142632, 1, 4096
2817811, 138392, 1, 4096
2818335, 134034, 1, 4096
2818839, 138433, 1, 4096
2819364, 117028, 1, 4096
2819864, 137024, 1, 4096
2820376, 114410, 1, 4096
2820883, 129262, 1, 4096
2821404, 126030, 1, 4096
2821923, 142057, 1, 4096
2822435, 136000, 1, 4096
2822955, 149949, 1, 4096
2823471, 127254, 1, 4096
2823979, 129007, 1, 4096
2824483, 146576, 1, 4096
2824984, 147464, 1, 4096
2825484, 152592, 1, 4096
2825984, 142384, 1, 4096
2826500, 119007, 1, 4096
2827075, 128215, 1, 4096
2827575, 147456, 1, 4096
2828084, 112881, 1, 4096
2828584, 133816, 1, 4096
2829099, 124590, 1, 4096
2829608, 128754, 1, 4096
2830120, 120000, 1, 4096
2830624, 154412, 1, 4096
2831124, 139272, 1, 4096
2831632, 145412, 1, 4096
2832132, 119016, 1, 4096
2832644, 148062, 1, 4096
2833147, 138433, 1, 4096
2833655, 137070, 1, 4096
2834167, 144281, 1, 4096
2834667, 145968, 1, 4096
2835171, 131769, 1, 4096
2835671, 134824, 1, 4096
2836195, 118809, 1, 4096
2836711, 127254, 1, 4096
2837211, 133544, 1, 4096
2837723, 125831, 1, 4096
2838239, 127007, 1, 4096
2838747, 129007, 1, 4096
2839264, 134945, 1, 4096
2839772, 145420, 1, 4096
2840280, 137070, 1, 4096
2840819, 129187, 1, 4096
2841376, 132604, 1, 4096
2841888, 128250, 1, 4096
2842408, 149949, 1, 4096
2842908, 131072, 1, 4096
2843408, 135168, 1, 4096
2843932, 137055, 1, 4096
2844440, 129262, 1, 4096
2844948, 120944, 1, 4096
2845452, 130290, 1, 4096
2846008, 117870, 1, 4096
2846508, 137088, 1, 4096
2847023, 113460, 1, 4096
2847539, 124767, 1, 4096
2848047, 153196, 1, 4096
2848575, 147734, 1, 4096
2849083, 121183, 1, 4096
2849615, 131133, 1, 4096
2850119, 154412, 1, 4096
2850623, 138433, 1, 4096
2851131, 153499, 1, 4096
2851659, 132129, 1, 4096
2852180, 139653, 1, 4096
2852704, 140702, 1, 4096
2853216, 128000, 1, 4096
2853736, 118381, 1, 4096
2854247, 136266, 1, 4096
2854751, 121904, 1, 4096
2855259, 129007, 1, 4096
2855811, 118940, 1, 4096
2856327, 119300, 1, 4096
2856832, 121663, 1, 4096
2857332, 131184, 1, 4096
2857840, 145023, 1, 4096
2858343, 138709, 1, 4096
2858868, 140702, 1, 4096
2859372, 146576, 1, 4096
2859872, 139840, 1, 4096
2860399, 131582, 1, 4096
2860899, 146560, 1, 4096
2861411, 113095, 1, 4096
2861911, 135000, 1, 4096
2862463, 122867, 1, 4096
2862983, 127892, 1, 4096
2863491, 121183, 1, 4096
2864015, 132946, 1, 4096
2864587, 107600, 1, 4096
2865092, 154106, 1, 4096
2865592, 139272, 1, 4096
2866108, 158751, 1, 4096
2866615, 126879, 1, 4096
2867131, 127254, 1, 4096
2867659, 133259, 1, 4096
2868164, 146285, 1, 4096
2868676, 152000, 1, 4096
2869192, 143161, 1, 4096
2869696, 121904, 1, 4096
2870207, 128250, 1, 4096
2870744, 129910, 1, 4096
2871295, 111506, 1, 4096
2871796, 140760, 1, 4096
2872307, 128125, 1, 4096
2872812, 130031, 1, 4096
2873312, 122088, 1, 4096
2873867, 144533, 1, 4096
2874387, 141784, 1, 4096
2874887, 139264, 1, 4096
2875387, 114744, 1, 4096
2875891, 154664, 1, 4096
2876411, 133907, 1, 4096
2876931, 149661, 1, 4096
2877447, 150821, 1, 4096
2877971, 133139, 1, 4096
2878496, 125068, 1, 4096
2878999, 123825, 1, 4096
2879520, 133650, 1, 4096
2880051, 123652, 1, 4096
2880591, 129187, 1, 4096
2881091, 136776, 1, 4096
2881615, 114577, 1, 4096
2882132, 127007, 1, 4096
2882632, 147456, 1, 4096
2883176, 128235, 1, 4096
2883680, 154412, 1, 4096
2884180, 122888, 1, 4096
2884703, 140963, 1, 4096
2885212, 145133, 1, 4096
2885731, 142057, 1, 4096
2886244, 136000, 1, 4096
2886755, 128250, 1, 4096
2887264, 121574, 1, 4096
2887764, 137032, 1, 4096
2888280, 129421, 1, 4096
2888780, 129576, 1, 4096
2889295, 115097, 1, 4096
2889812, 127007, 1, 4096
2890335, 125307, 1, 4096
2890839, 130290, 1, 4096
2891355, 151114, 1, 4096
2891879, 148519, 1, 4096
2892423, 120692, 1, 4096
2892939, 134945, 1, 4096
2893455, 150821, 1, 4096
2893968, 136000, 1, 4096
2894476, 161259, 1, 4096
2894988, 136000, 1, 4096
2895503, 127254, 1, 4096
2896028, 132885, 1, 4096
2896544, 127007, 1, 4096
2897044, 122880, 1, 4096
2897544, 131080, 1, 4096
2898060, 143153, 1, 4096
2898560, 130544, 1, 4096
2899103, 106287, 1, 4096
2899604, 130810, 1, 4096
2900140, 112702, 1, 4096
2900644, 164809, 1, 4096
2901144, 122952, 1, 4096
2901668, 140694, 1, 4096
2902192, 156634, 1, 4096
2902692, 123248, 1, 4096
2903200, 134453, 1, 4096
2903700, 139304, 1, 4096
2904224, 140664, 1, 4096
2904759, 107185, 1, 4096
2905299, 144385, 1, 4096
2905820, 118192, 1, 4096
2906323, 130290, 1, 4096
2906832, 129007, 1, 4096
2907355, 125307, 1, 4096
2907855, 118728, 1, 4096
2908355, 147328, 1, 4096
2908855, 131200, 1, 4096
2909355, 155656, 1, 4096
2909855, 130720, 1, 4096
2910359, 122489, 1, 4096
2910859, 147720, 1, 4096
2911360, 145560, 1, 4096
2911884, 148519, 1, 4096
2912404, 142057, 1, 4096
2912916, 144000, 1, 4096
2913428, 128242, 1, 4096
2913928, 129272, 1, 4096
2914435, 122958, 1, 4096
2914959, 125307, 1, 4096
2915479, 126030, 1, 4096
2915983, 122147, 1, 4096
2916487, 117137, 1, 4096
2916987, 139272, 1, 4096
2917527, 136525, 1, 4096
2918048, 149661, 1, 4096
2918548, 123776, 1, 4096
2919103, 135531, 1, 4096
2919631, 147393, 1, 4096
2920131, 155648, 1, 4096
2920639, 145133, 1, 4096
2921218, 106120, 1, 4096
2921735, 150813, 1, 4096
2922255, 126273, 1, 4096
2922755, 139272, 1, 4096
2923363, 114708, 1, 4096
2923871, 153196, 1, 4096
2924395, 101812, 1, 4096
2924903, 145133, 1, 4096
2925455, 104072, 1, 4096
2925976, 157538, 1, 4096
2926500, 156335, 1, 4096
2927020, 142057, 1, 4096
2927524, 121904, 1, 4096
2928075, 126373, 1, 4096
2928576, 147161, 1, 4096
2929076, 147600, 1, 4096
2929576, 147448, 1, 4096
2930183, 114897, 1, 4096
2930684, 147161, 1, 4096
2931219, 107385, 1, 4096
2931771, 140297, 1, 4096
2932271, 131072, 1, 4096
2932771, 143792, 1, 4096
2933279, 108425, 1, 4096
2933779, 131048, 1, 4096
2934307, 124379, 1, 4096
2934819, 152297, 1, 4096
2935319, 131224, 1, 4096
2935844, 135687, 1, 4096
2936344, 129240, 1, 4096
2936863, 143822, 1, 4096
2937387, 156335, 1, 4096
2937887, 146808, 1, 4096
2938387, 127824, 1, 4096
2938888, 126776, 1, 4096
2939388, 139264, 1, 4096
2939892, 130290, 1, 4096
2940407, 119300, 1, 4096
2940928, 133907, 1, 4096
2941439, 120234, 1, 4096
2941963, 130175, 1, 4096
2942479, 135207, 1, 4096
2942979, 114688, 1, 4096
2943483, 138433, 1, 4096
