3798381, 729528, 1, 4096
3798937, 707223, 1, 4096
3799437, 373808, 1, 4096
3799941, 442735, 1, 4096
3800449, 710942, 1, 4096
3800949, 630784, 1, 4096
3801449, 610856, 1, 4096
3801949, 459584, 1, 4096
3802449, 449488, 1, 4096
3802981, 366109, 1, 4096
3803493, 624000, 1, 4096
3803993, 638984, 1, 4096
3804501, 645031, 1, 4096
3805021, 552447, 1, 4096
3805521, 614408, 1, 4096
3806021, 623688, 1, 4096
3806521, 360712, 1, 4096
3807077, 655596, 1, 4096
3807585, 694785, 1, 4096
3808093, 363550, 1, 4096
3808593, 636256, 1, 4096
3809093, 649888, 1, 4096
3809637, 535572, 1, 4096
3810137, 518848, 1, 4096
3810637, 695024, 1, 4096
3811137, 674368, 1, 4096
3811637, 675864, 1, 4096
3812137, 763520, 1, 4096
3812673, 549674, 1, 4096
3813177, 479492, 1, 4096
3813677, 689280, 1, 4096
3814177, 497824, 1, 4096
3814721, 596596, 1, 4096
3815221, 771504, 1, 4096
3815721, 650280, 1, 4096
3816245, 355213, 1, 4096
3816749, 561876, 1, 4096
3817249, 568720, 1, 4096
3817749, 631880, 1, 4096
3818249, 644688, 1, 4096
3818805, 699236, 1, 4096
3819325, 568231, 1, 4096
3819833, 459590, 1, 4096
3820369, 481432, 1, 4096
3820869, 744248, 1, 4096
3821369, 410832, 1, 4096
3821869, 464144, 1, 4096
3822373, 579785, 1, 4096
3822897, 650034, 1, 4096
3823397, 485008, 1, 4096
3823897, 573880, 1, 4096
3824405, 676536, 1, 4096
3824941, 573134, 1, 4096
3825441, 649880, 1, 4096
3825941, 516872, 1, 4096
3826450, 471355, 1, 4096
3826950, 493800, 1, 4096
3827450, 691880, 1, 4096
3827950, 594464, 1, 4096
3828453, 750350, 1, 4096
3828953, 684200, 1, 4096
3829473, 617279, 1, 4096
3829977, 487619, 1, 4096
3830501, 531541, 1, 4096
3831005, 741025, 1, 4096
3831505, 603928, 1, 4096
3832005, 503384, 1, 4096
3832505, 621552, 1, 4096
3833013, 475370, 1, 4096
3833513, 558656, 1, 4096
3834037, 648504, 1, 4096
3834593, 708497, 1, 4096
3835097, 747682, 1, 4096
3835597, 625776, 1, 4096
3836097, 513072, 1, 4096
3836597, 477320, 1, 4096
3837097, 766896, 1, 4096
3837597, 604872, 1, 4096
3838133, 422298, 1, 4096
3838641, 581680, 1, 4096
3839141, 683440, 1, 4096
3839641, 433760, 1, 4096
3840141, 582712, 1, 4096
3840641, 603432, 1, 4096
3841141, 681688, 1, 4096
3841641, 700568, 1, 4096
3842141, 705552, 1, 4096
3842641, 570192, 1, 4096
3843145, 450838, 1, 4096
3843645, 702328, 1, 4096
3844145, 411208, 1, 4096
3844645, 575376, 1, 4096
3845177, 653157, 1, 4096
3845685, 735179, 1, 4096
3846209, 414290, 1, 4096
3846709, 596968, 1, 4096
3847209, 582680, 1, 4096
3847709, 740984, 1, 4096
3848209, 632632, 1, 4096
3848737, 686466, 1, 4096
3849253, 548784, 1, 4096
3849769, 326089, 1, 4096
3850269, 506056, 1, 4096
3850769, 681784, 1, 4096
3851269, 630440, 1, 4096
3851769, 689008, 1, 4096
3852269, 682816, 1, 4096
3852769, 469512, 1, 4096
3853269, 601224, 1, 4096
3853769, 605768, 1, 4096
3854269, 651968, 1, 4096
3854777, 649104, 1, 4096
3855277, 761856, 1, 4096
3855889, 462559, 1, 4096
3856389, 517992, 1, 4096
3856889, 754440, 1, 4096
3857389, 663416, 1, 4096
3857889, 669200, 1, 4096
3858389, 663552, 1, 4096
3858933, 595918, 1, 4096
3859433, 444272, 1, 4096
3859937, 600699, 1, 4096
3860445, 573601, 1, 4096
3860945, 532480, 1, 4096
3861445, 529168, 1, 4096
3861989, 342497, 1, 4096
3862489, 497672, 1, 4096
3863013, 456191, 1, 4096
3863521, 572472, 1, 4096
3864029, 581680, 1, 4096
3864529, 667000, 1, 4096
3865041, 660632, 1, 4096
3865541, 668832, 1, 4096
3866049, 649183, 1, 4096
3866549, 456424, 1, 4096
3867049, 646504, 1, 4096
3867549, 641888, 1, 4096
3868053, 366520, 1, 4096
3868557, 503873, 1, 4096
3869057, 697632, 1, 4096
3869557, 572128, 1, 4096
3870057, 360448, 1, 4096
3870557, 682280, 1, 4096
3871057, 659776, 1, 4096
3871605, 622815, 1, 4096
3872105, 712904, 1, 4096
3872605, 668384, 1, 4096
3873105, 412760, 1, 4096
3873605, 589248, 1, 4096
3874125, 513541, 1, 4096
3874625, 636528, 1, 4096
3875125, 681856, 1, 4096
3875625, 674280, 1, 4096
3876177, 563143, 1, 4096
3876681, 488588, 1, 4096
3877185, 585142, 1, 4096
3877685, 697728, 1, 4096
3878185, 626264, 1, 4096
3878717, 674026, 1, 4096
3879217, 730944, 1, 4096
3879717, 268480, 1, 4096
3880217, 511080, 1, 4096
3880717, 596840, 1, 4096
3881221, 625033, 1, 4096
3881737, 652178, 1, 4096
3882237, 755360, 1, 4096
3882781, 534011, 1, 4096
3883293, 488000, 1, 4096
3883797, 700310, 1, 4096
3884325, 574060, 1, 4096
3884833, 751337, 1, 4096
3885337, 643308, 1, 4096
3885841, 568888, 1, 4096
3886341, 311296, 1, 4096
3886841, 610464, 1, 4096
3887341, 627432, 1, 4096
3887857, 554782, 1, 4096
3888357, 669848, 1, 4096
3888913, 657359, 1, 4096
3889413, 568024, 1, 4096
3889933, 462959, 1, 4096
3890433, 669232, 1, 4096
3890953, 617996, 1, 4096
3891493, 728177, 1, 4096
3891993, 442728, 1, 4096
3892509, 588201, 1, 4096
3893009, 434176, 1, 4096
3893509, 572704, 1, 4096
3894013, 594000, 1, 4096
3894553, 699131, 1, 4096
3895101, 718859, 1, 4096
3895649, 717547, 1, 4096
3896169, 394605, 1, 4096
3896669, 622592, 1, 4096
3897169, 592040, 1, 4096
3897705, 686975, 1, 4096
3898205, 428352, 1, 4096
3898749, 571108, 1, 4096
3899249, 738936, 1, 4096
3899749, 382600, 1, 4096
3900249, 664320, 1, 4096
3900749, 583672, 1, 4096
3901249, 772672, 1, 4096
3901777, 547407, 1, 4096
3902301, 704917, 1, 4096
3902801, 451936, 1, 4096
3903313, 595484, 1, 4096
3903841, 516053, 1, 4096
3904349, 532157, 1, 4096
3904897, 672700, 1, 4096
3905397, 735024, 1, 4096
3905897, 575704, 1, 4096
3906401, 495730, 1, 4096
3906901, 569808, 1, 4096
3907401, 732720, 1, 4096
3907901, 628352, 1, 4096
3908453, 648943, 1, 4096
3908953, 771336, 1, 4096
3909461, 241096, 1, 4096
3909969, 468575, 1, 4096
3910509, 563962, 1, 4096
3911053, 721220, 1, 4096
3911553, 707944, 1, 4096
3912053, 693352, 1, 4096
3912553, 510424, 1, 4096
3913053, 553584, 1, 4096
3913553, 640872, 1, 4096
3914053, 583768, 1, 4096
3914553, 714760, 1, 4096
3915053, 595512, 1, 4096
3915553, 750616, 1, 4096
3916077, 313223, 1, 4096
3916577, 645840, 1, 4096
3917077, 656416, 1, 4096
3917577, 694400, 1, 4096
3918077, 575632, 1, 4096
3918577, 778256, 1, 4096
3919077, 417776, 1, 4096
3919577, 569840, 1, 4096
3920077, 660584, 1, 4096
3920601, 691181, 1, 4096
3921101, 726888, 1, 4096
3921601, 600920, 1, 4096
3922101, 448568, 1, 4096
3922601, 374760, 1, 4096
3923101, 622312, 1, 4096
3923621, 607691, 1, 4096
3924121, 745472, 1, 4096
3924621, 677768, 1, 4096
3925161, 625150, 1, 4096
3925661, 434176, 1, 4096
3926161, 624992, 1, 4096
3926661, 748744, 1, 4096
3927165, 548095, 1, 4096
3927673, 694785, 1, 4096
3928177, 471365, 1, 4096
3928677, 639008, 1, 4096
3929177, 278712, 1, 4096
3929677, 669000, 1, 4096
3930177, 641752, 1, 4096
3930677, 759712, 1, 4096
3931185, 543155, 1, 4096
3931685, 759176, 1, 4096
3932201, 408225, 1, 4096
3932701, 614400, 1, 4096
3933201, 686248, 1, 4096
3933701, 685520, 1, 4096
3934201, 386032, 1, 4096
3934749, 587254, 1, 4096
3935253, 690793, 1, 4096
3935757, 365714, 1, 4096
3936257, 644768, 1, 4096
3936781, 620994, 1, 4096
3937281, 734576, 1, 4096
3937809, 546626, 1, 4096
3938309, 699320, 1, 4096
3938809, 486880, 1, 4096
3939309, 538824, 1, 4096
3939833, 606370, 1, 4096
3940333, 550664, 1, 4096
3940889, 683503, 1, 4096
3941389, 683744, 1, 4096
3941889, 639976, 1, 4096
3942389, 476312, 1, 4096
3942893, 560699, 1, 4096
3943393, 775168, 1, 4096
3943893, 605728, 1, 4096
3944429, 660634, 1, 4096
3944929, 747336, 1, 4096
3945437, 297080, 1, 4096
3945941, 422603, 1, 4096
3946497, 559884, 1, 4096
3946997, 733136, 1, 4096
3947497, 618488, 1, 4096
3948025, 709184, 1, 4096
3948525, 573440, 1, 4096
3949037, 464908, 1, 4096
3949561, 671663, 1, 4096
3950061, 685464, 1, 4096
3950609, 646413, 1, 4096
3951109, 564320, 1, 4096
3951609, 669224, 1, 4096
3952121, 246982, 1, 4096
3952657, 573134, 1, 4096
3953157, 771088, 1, 4096
3953657, 547384, 1, 4096
3954213, 698623, 1, 4096
3954761, 717547, 1, 4096
3955273, 392767, 1, 4096
3955813, 599229, 1, 4096
3956313, 617224, 1, 4096
3956813, 694056, 1, 4096
3957317, 740469, 1, 4096
3957817, 606208, 1, 4096
3958317, 464712, 1, 4096
3958857, 260445, 1, 4096
3959357, 686688, 1, 4096
3959857, 624040, 1, 4096
3960361, 715166, 1, 4096
3960861, 691520, 1, 4096
3961389, 649654, 1, 4096
3961921, 408060, 1, 4096
3962421, 684056, 1, 4096
3962921, 711000, 1, 4096
3963421, 649720, 1, 4096
3963921, 524960, 1, 4096
3964421, 584192, 1, 4096
3964921, 623176, 1, 4096
3965425, 439141, 1, 4096
3965941, 571534, 1, 4096
3966441, 741064, 1, 4096
3966945, 647689, 1, 4096
3967445, 658504, 1, 4096
3967945, 589208, 1, 4096
3968448, 445359, 1, 4096
3968965, 603286, 1, 4096
3969465, 729088, 1, 4096
3969989, 438577, 1, 4096
3970525, 565492, 1, 4096
3971045, 702396, 1, 4096
3971601, 545136, 1, 4096
3972101, 499936, 1, 4096
3972601, 692712, 1, 4096
3973113, 633236, 1, 4096
3973613, 671064, 1, 4096
3974113, 640992, 1, 4096
3974613, 743208, 1, 4096
3975133, 304046, 1, 4096
3975641, 686706, 1, 4096
3976141, 417328, 1, 4096
3976685, 625367, 1, 4096
3977185, 722216, 1, 4096
3977685, 617864, 1, 4096
3978185, 574168, 1, 4096
3978701, 432085, 1, 4096
3979201, 769144, 1, 4096
3979701, 606888, 1, 4096
3980241, 668942, 1, 4096
3980741, 704512, 1, 4096
3981253, 593158, 1, 4096
3981753, 239072, 1, 4096
3982289, 511551, 1, 4096
3982793, 715174, 1, 4096
3983313, 568231, 1, 4096
3983813, 745048, 1, 4096
3984313, 663448, 1, 4096
3984813, 497880, 1, 4096
3985313, 526648, 1, 4096
3985861, 651466, 1, 4096
3986401, 728177, 1, 4096
3986901, 685952, 1, 4096
3987401, 676208, 1, 4096
3987901, 530784, 1, 4096
3988421, 457171, 1, 4096
3988921, 688136, 1, 4096
3989437, 596497, 1, 4096
3989937, 767368, 1, 4096
3990437, 702392, 1, 4096
3990961, 599801, 1, 4096
3991461, 402440, 1, 4096
3992013, 586330, 1, 4096
3992569, 707223, 1, 4096
3993117, 717547, 1, 4096
3993617, 644800, 1, 4096
3994117, 387424, 1, 4096
3994617, 437096, 1, 4096
3995117, 610392, 1, 4096
3995617, 632512, 1, 4096
3996153, 650138, 1, 4096
3996653, 729088, 1, 4096
3997161, 573664, 1, 4096
3997668, 565522, 1, 4096
3998173, 470431, 1, 4096
3998673, 680272, 1, 4096
3999177, 626687, 1, 4096
3999729, 713640, 1, 4096
4000229, 495488, 1, 4096
4000729, 553096, 1, 4096
4001229, 458768, 1, 4096
4001745, 572605, 1, 4096
4002297, 713640, 1, 4096
4002797, 672032, 1, 4096
4003301, 633619, 1, 4096
4003801, 657064, 1, 4096
4004321, 463992, 1, 4096
4004821, 537416, 1, 4096
4005321, 658616, 1, 4096
4005825, 578163, 1, 4096
4006325, 540720, 1, 4096
4006825, 659312, 1, 4096
4007325, 679680, 1, 4096
4007829, 337619, 1, 4096
4008365, 589517, 1, 4096
4008865, 723392, 1, 4096
4009365, 628048, 1, 4096
4009865, 691568, 1, 4096
4010365, 596472, 1, 4096
4010865, 547232, 1, 4096
4011409, 445031, 1, 4096
4011909, 614416, 1, 4096
4012409, 565232, 1, 4096
4012953, 611005, 1, 4096
4013453, 746792, 1, 4096
4013953, 647832, 1, 4096
4014453, 380008, 1, 4096
4014953, 616384, 1, 4096
4015489, 697682, 1, 4096
4015993, 700310, 1, 4096
4016493, 676368, 1, 4096
4016993, 699888, 1, 4096
4017493, 442240, 1, 4096
4017997, 358425, 1, 4096
4018497, 610832, 1, 4096
4019001, 629317, 1, 4096
4019501, 650672, 1, 4096
4020049, 663239, 1, 4096
4020549, 696944, 1, 4096
4021049, 343472, 1, 4096
4021549, 688160, 1, 4096
4022089, 585142, 1, 4096
4022645, 707223, 1, 4096
4023145, 739248, 1, 4096
4023645, 666976, 1, 4096
4024145, 289912, 1, 4096
4024685, 615176, 1, 4096
4025185, 689488, 1, 4096
4025705, 598489, 1, 4096
4026205, 698232, 1, 4096
4026705, 622744, 1, 4096
4027209, 550587, 1, 4096
4027757, 441798, 1, 4096
4028257, 729200, 1, 4096
4028761, 578051, 1, 4096
4029269, 694785, 1, 4096
4029773, 627021, 1, 4096
4030297, 476824, 1, 4096
4030837, 379962, 1, 4096
4031337, 665096, 1, 4096
4031837, 714752, 1, 4096
4032337, 685256, 1, 4096
4032853, 651471, 1, 4096
4033353, 645960, 1, 4096
4033933, 333533, 1, 4096
4034433, 602144, 1, 4096
4034933, 694104, 1, 4096
4035433, 661648, 1, 4096
4035933, 466944, 1, 4096
4036433, 606328, 1, 4096
4036933, 686120, 1, 4096
4037433, 416840, 1, 4096
4037933, 641832, 1, 4096
4038433, 652928, 1, 4096
4038933, 637312, 1, 4096
4039473, 710508, 1, 4096
4039973, 701864, 1, 4096
4040473, 404072, 1, 4096
4040973, 633008, 1, 4096
4041501, 588569, 1, 4096
4042009, 420102, 1, 4096
4042529, 598646, 1, 4096
4043029, 723200, 1, 4096
4043553, 561682, 1, 4096
4044053, 426792, 1, 4096
4044553, 642536, 1, 4096
4045073, 706080, 1, 4096
4045573, 709216, 1, 4096
4046101, 600636, 1, 4096
4046601, 782360, 1, 4096
4047137, 370664, 1, 4096
4047689, 594700, 1, 4096
4048193, 438857, 1, 4096
4048705, 593158, 1, 4096
4049205, 698248, 1, 4096
4049705, 652864, 1, 4096
4050213, 646871, 1, 4096
4050745, 331067, 1, 4096
4051253, 727092, 1, 4096
4051753, 667136, 1, 4096
4052269, 671255, 1, 4096
4052769, 657208, 1, 4096
4053269, 680424, 1, 4096
4053769, 355520, 1, 4096
4054269, 535088, 1, 4096
4054781, 641236, 1, 4096
4055281, 704528, 1, 4096
4055781, 606200, 1, 4096
4056285, 741017, 1, 4096
4056793, 525128, 1, 4096
4057293, 483328, 1, 4096
4057793, 640944, 1, 4096
4058345, 674686, 1, 4096
4058845, 656792, 1, 4096
4059345, 684128, 1, 4096
4059881, 507700, 1, 4096
4060397, 334042, 1, 4096
4060937, 607940, 1, 4096
4061437, 770040, 1, 4096
4061937, 620992, 1, 4096
4062477, 655020, 1, 4096
4062977, 765312, 1, 4096
4063477, 348808, 1, 4096
4063977, 660712, 1, 4096
4064477, 644696, 1, 4096
4064977, 379400, 1, 4096
4065493, 590062, 1, 4096
4065993, 516736, 1, 4096
4066493, 585560, 1, 4096
4066993, 466800, 1, 4096
4067497, 524906, 1, 4096
4068041, 722823, 1, 4096
4068589, 718859, 1, 4096
4069089, 678848, 1, 4096
4069589, 703656, 1, 4096
4070133, 401583, 1, 4096
4070661, 512000, 1, 4096
4071161, 714048, 1, 4096
4071669, 685380, 1, 4096
4072169, 458752, 1, 4096
4072669, 652584, 1, 4096
4073173, 621638, 1, 4096
4073673, 414952, 1, 4096
4074201, 601161, 1, 4096
4074749, 718859, 1, 4096
4075249, 704512, 1, 4096
4075765, 636271, 1, 4096
4076321, 663021, 1, 4096
4076821, 393464, 1, 4096
4077365, 603233, 1, 4096
4077869, 601396, 1, 4096
4078369, 543064, 1, 4096
4078869, 603816, 1, 4096
4079369, 627536, 1, 4096
4079869, 667136, 1, 4096
4080381, 352360, 1, 4096
4080881, 730880, 1, 4096
4081381, 679200, 1, 4096
4081925, 631500, 1, 4096
4082429, 739555, 1, 4096
4082929, 668152, 1, 4096
4083429, 371776, 1, 4096
4083929, 427224, 1, 4096
4084429, 540240, 1, 4096
4084945, 635930, 1, 4096
4085445, 743032, 1, 4096
4085977, 533541, 1, 4096
4086506, 616574, 1, 4096
4087041, 371011, 1, 4096
4087541, 756952, 1, 4096
4088041, 599904, 1, 4096
4088585, 681672, 1, 4096
4089133, 718859, 1, 4096
4089689, 619935, 1, 4096
4090189, 352432, 1, 4096
4090689, 686712, 1, 4096
4091201, 617273, 1, 4096
4091701, 753656, 1, 4096
4092201, 698200, 1, 4096
4092701, 628896, 1, 4096
4093201, 380048, 1, 4096
4093701, 594808, 1, 4096
4094209, 605909, 1, 4096
4094709, 687160, 1, 4096
4095209, 674120, 1, 4096
4095757, 672643, 1, 4096
4096273, 428651, 1, 4096
4096773, 408952, 1, 4096
4097325, 654758, 1, 4096
4097829, 739555, 1, 4096
4098329, 657624, 1, 4096
4098857, 658497, 1, 4096
4099358, 661596, 1, 4096
4099981, 198064, 1, 4096
4100481, 733456, 1, 4096
4100981, 709936, 1, 4096
4101501, 621934, 1, 4096
4102001, 465328, 1, 4096
4102501, 642144, 1, 4096
4103033, 499932, 1, 4096
4103533, 493688, 1, 4096
4104033, 636816, 1, 4096
4104537, 763928, 1, 4096
4105037, 611824, 1, 4096
4105569, 672255, 1, 4096
4106125, 612554, 1, 4096
4106625, 417792, 1, 4096
4107125, 704512, 1, 4096
4107625, 616896, 1, 4096
4108125, 465024, 1, 4096
4108625, 585712, 1, 4096
4109177, 657553, 1, 4096
4109685, 475716, 1, 4096
4110201, 548784, 1, 4096
4110701, 697536, 1, 4096
4111201, 674416, 1, 4096
4111705, 711317, 1, 4096
4112205, 671032, 1, 4096
4112725, 544932, 1, 4096
4113225, 448760, 1, 4096
4113725, 655344, 1, 4096
4114225, 528960, 1, 4096
4114725, 546552, 1, 4096
4115225, 741856, 1, 4096
4115725, 640256, 1, 4096
4116225, 431168, 1, 4096
4116745, 525811, 1, 4096
4117245, 767360, 1, 4096
4117745, 592520, 1, 4096
4118245, 706280, 1, 4096
4118745, 616480, 1, 4096
4119245, 626944, 1, 4096
4119789, 354519, 1, 4096
4120309, 480492, 1, 4096
4120809, 722304, 1, 4096
4121309, 628472, 1, 4096
4121809, 731480, 1, 4096
4122309, 685088, 1, 4096
4122809, 375456, 1, 4096
4123333, 504022, 1, 4096
4123841, 702863, 1, 4096
4124345, 593269, 1, 4096
4124893, 718859, 1, 4096
4125393, 774576, 1, 4096
4125893, 443632, 1, 4096
4126393, 412568, 1, 4096
4126929, 680852, 1, 4096
4127485, 707223, 1, 4096
4127989, 716596, 1, 4096
4128493, 692166, 1, 4096
4128993, 581624, 1, 4096
4129493, 434120, 1, 4096
4129993, 648736, 1, 4096
4130493, 622272, 1, 4096
4130993, 687296, 1, 4096
4131493, 610216, 1, 4096
4131993, 478960, 1, 4096
4132517, 469904, 1, 4096
4133017, 524288, 1, 4096
4133517, 581672, 1, 4096
4134017, 765384, 1, 4096
4134517, 641888, 1, 4096
4135045, 659476, 1, 4096
4135569, 637185, 1, 4096
4136069, 326344, 1, 4096
4136569, 653320, 1, 4096
4137117, 645883, 1, 4096
4137621, 739555, 1, 4096
4138233, 221224, 1, 4096
4138733, 677888, 1, 4096
4139253, 546527, 1, 4096
4139761, 460497, 1, 4096
4140309, 620379, 1, 4096
4140809, 753664, 1, 4096
4141309, 657984, 1, 4096
4141809, 596008, 1, 4096
4142309, 712280, 1, 4096
4142813, 358107, 1, 4096
4143313, 641104, 1, 4096
4143813, 592304, 1, 4096
4144313, 484472, 1, 4096
4144869, 636893, 1, 4096
4145369, 657064, 1, 4096
4145901, 538357, 1, 4096
4146401, 434184, 1, 4096
4146901, 634672, 1, 4096
4147401, 699712, 1, 4096
4147925, 643066, 1, 4096
4148425, 720912, 1, 4096
4148933, 581664, 1, 4096
4149433, 460472, 1, 4096
4149933, 457032, 1, 4096
4150433, 524440, 1, 4096
4150981, 598910, 1, 4096
4151537, 707223, 1, 4096
4152037, 774320, 1, 4096
4152545, 488599, 1, 4096
4153045, 503568, 1, 4096
4153545, 616648, 1, 4096
4154045, 732560, 1, 4096
4154545, 608168, 1, 4096
4155085, 673231, 1, 4096
4155605, 647152, 1, 4096
4156105, 303104, 1, 4096
4156637, 563096, 1, 4096
4157189, 713640, 1, 4096
4157689, 757600, 1, 4096
4158189, 633392, 1, 4096
4158745, 636180, 1, 4096
4159245, 472040, 1, 4096
4159785, 534820, 1, 4096
4160285, 704040, 1, 4096
4160785, 637504, 1, 4096
4161285, 734264, 1, 4096
4161801, 553592, 1, 4096
4162313, 408798, 1, 4096
4162813, 399376, 1, 4096
4163361, 667080, 1, 4096
4163861, 737968, 1, 4096
4164365, 658910, 1, 4096
4164873, 685354, 1, 4096
4165373, 671752, 1, 4096
4165874, 376071, 1, 4096
4166374, 563544, 1, 4096
4166874, 726960, 1, 4096
4167374, 657600, 1, 4096
4167874, 460240, 1, 4096
4168381, 469604, 1, 4096
4168881, 638360, 1, 4096
4169381, 344704, 1, 4096
4169897, 572621, 1, 4096
4170397, 724808, 1, 4096
4170905, 626295, 1, 4096
4171405, 720096, 1, 4096
4171905, 637448, 1, 4096
4172429, 456466, 1, 4096
4172937, 572472, 1, 4096
4173441, 674539, 1, 4096
4173945, 529304, 1, 4096
4174445, 631680, 1, 4096
4174961, 651308, 1, 4096
4175478, 611110, 1, 4096
4175978, 419160, 1, 4096
4176478, 658848, 1, 4096
4176993, 631712, 1, 4096
4177493, 724144, 1, 4096
4177993, 667488, 1, 4096
4178493, 689136, 1, 4096
4179001, 379708, 1, 4096
4179501, 671744, 1, 4096
4180001, 447872, 1, 4096
4180537, 568059, 1, 4096
4181037, 767216, 1, 4096
4181537, 661680, 1, 4096
4182037, 569952, 1, 4096
4182537, 474008, 1, 4096
4183037, 604024, 1, 4096
4183537, 593424, 1, 4096
4184037, 737056, 1, 4096
4184537, 655384, 1, 4096
4185037, 635280, 1, 4096
4185557, 350851, 1, 4096
4186057, 343808, 1, 4096
4186557, 606336, 1, 4096
4187057, 670496, 1, 4096
4187565, 696142, 1, 4096
4188073, 686706, 1, 4096
4188573, 589824, 1, 4096
4189117, 429966, 1, 4096
4189673, 545151, 1, 4096
4190173, 651904, 1, 4096
4190673, 607592, 1, 4096
4191193, 554443, 1, 4096
4191693, 559864, 1, 4096
4192193, 455928, 1, 4096
4192693, 359976, 1, 4096
4193196, 636900, 1, 4096
4193696, 644944, 1, 4096
4194196, 681976, 1, 4096
4194696, 678248, 1, 4096
4195237, 646474, 1, 4096
4195761, 477736, 1, 4096
4196261, 512736, 1, 4096
4196769, 552678, 1, 4096
4197289, 662936, 1, 4096
4197801, 512000, 1, 4096
4198301, 557072, 1, 4096
4198809, 581664, 1, 4096
4199317, 500891, 1, 4096
4199861, 496941, 1, 4096
4200361, 724520, 1, 4096
4200861, 621120, 1, 4096
4201361, 732704, 1, 4096
4201877, 527277, 1, 4096
4202379, 632215, 1, 4096
4202881, 331249, 1, 4096
4203405, 579548, 1, 4096
4203909, 471365, 1, 4096
4204437, 543030, 1, 4096
4204937, 780216, 1, 4096
4205437, 620624, 1, 4096
4205989, 512921, 1, 4096
4206489, 451592, 1, 4096
4206989, 646136, 1, 4096
4207489, 647216, 1, 4096
4207993, 651403, 1, 4096
4208501, 605917, 1, 4096
4209005, 739555, 1, 4096
4209505, 389896, 1, 4096
4210005, 361328, 1, 4096
4210505, 616096, 1, 4096
4211005, 710968, 1, 4096
4211505, 584320, 1, 4096
4212005, 778064, 1, 4096
4212505, 563704, 1, 4096
4213005, 371984, 1, 4096
4213553, 589886, 1, 4096
4214053, 661600, 1, 4096
4214585, 611224, 1, 4096
4215085, 741232, 1, 4096
4215601, 552900, 1, 4096
4216101, 335880, 1, 4096
4216601, 378512, 1, 4096
4217101, 645496, 1, 4096
4217601, 665368, 1, 4096
4218101, 682784, 1, 4096
4218601, 687488, 1, 4096
4219101, 598760, 1, 4096
4219617, 471643, 1, 4096
4220117, 565248, 1, 4096
4220669, 654170, 1, 4096
4221173, 765455, 1, 4096
4221673, 611648, 1, 4096
4222189, 478945, 1, 4096
4222712, 571724, 1, 4096
4223212, 402304, 1, 4096
4223712, 659520, 1, 4096
4224225, 643054, 1, 4096
4224725, 764240, 1, 4096
4225225, 596760, 1, 4096
4225725, 714840, 1, 4096
4226233, 336086, 1, 4096
4226733, 608904, 1, 4096
4227249, 624488, 1, 4096
4227753, 597232, 1, 4096
4228253, 466040, 1, 4096
4228753, 647368, 1, 4096
4229281, 612022, 1, 4096
4229781, 431288, 1, 4096
4230281, 617288, 1, 4096
4230781, 704544, 1, 4096
4231281, 646240, 1, 4096
4231781, 725200, 1, 4096
4232281, 586496, 1, 4096
4232781, 434144, 1, 4096
4233293, 561048, 1, 4096
4233809, 588551, 1, 4096
4234309, 516096, 1, 4096
4234809, 644448, 1, 4096
4235317, 681309, 1, 4096
4235873, 618820, 1, 4096
4236381, 436260, 1, 4096
4236897, 587410, 1, 4096
4237401, 700310, 1, 4096
4237909, 596661, 1, 4096
4238409, 765560, 1, 4096
4238909, 565624, 1, 4096
4239417, 488788, 1, 4096
4239921, 382727, 1, 4096
