3280048, 749248, 1, 4096
3280548, 610864, 1, 4096
3281048, 728848, 1, 4096
3281548, 563008, 1, 4096
3282048, 360264, 1, 4096
3282548, 605880, 1, 4096
3283056, 471289, 1, 4096
3283604, 568058, 1, 4096
3284104, 668992, 1, 4096
3284604, 653920, 1, 4096
3285104, 550416, 1, 4096
3285636, 457596, 1, 4096
3286156, 631360, 1, 4096
3286692, 611343, 1, 4096
3287192, 739304, 1, 4096
3287692, 648552, 1, 4096
3288192, 702176, 1, 4096
3288692, 289720, 1, 4096
3289196, 500827, 1, 4096
3289700, 724739, 1, 4096
3290204, 577015, 1, 4096
3290704, 753664, 1, 4096
3291204, 655024, 1, 4096
3291720, 461623, 1, 4096
3292224, 513017, 1, 4096
3292732, 613996, 1, 4096
3293232, 557056, 1, 4096
3293752, 590769, 1, 4096
3294252, 708224, 1, 4096
3294752, 610688, 1, 4096
3295260, 290840, 1, 4096
3295772, 512000, 1, 4096
3296272, 488504, 1, 4096
3296772, 655008, 1, 4096
3297272, 660264, 1, 4096
3297772, 732808, 1, 4096
3298272, 608664, 1, 4096
3298772, 427112, 1, 4096
3299296, 555434, 1, 4096
3299796, 716088, 1, 4096
3300296, 644608, 1, 4096
3300860, 533023, 1, 4096
3301364, 549666, 1, 4096
3301880, 612411, 1, 4096
3302380, 391760, 1, 4096
3302880, 604168, 1, 4096
3303380, 583944, 1, 4096
3303884, 766632, 1, 4096
3304384, 643368, 1, 4096
3304884, 675544, 1, 4096
3305384, 393224, 1, 4096
3305888, 633896, 1, 4096
3306396, 533199, 1, 4096
3306916, 568231, 1, 4096
3307424, 500883, 1, 4096
3307980, 663021, 1, 4096
3308480, 649304, 1, 4096
3308984, 387976, 1, 4096
3309484, 630784, 1, 4096
3309984, 626072, 1, 4096
3310484, 626344, 1, 4096
3310988, 693121, 1, 4096
3311504, 579472, 1, 4096
3312004, 548928, 1, 4096
3312504, 486232, 1, 4096
3313004, 481696, 1, 4096
3313532, 527309, 1, 4096
3314032, 680968, 1, 4096
3314556, 600908, 1, 4096
3315056, 705720, 1, 4096
3315556, 438320, 1, 4096
3316056, 533784, 1, 4096
3316600, 627506, 1, 4096
3317100, 762880, 1, 4096
3317600, 661360, 1, 4096
3318100, 639560, 1, 4096
3318600, 571720, 1, 4096
3319104, 368731, 1, 4096
3319660, 596719, 1, 4096
3320160, 706816, 1, 4096
3320660, 673440, 1, 4096
3321160, 687712, 1, 4096
3321660, 633392, 1, 4096
3322168, 373601, 1, 4096
3322676, 605917, 1, 4096
3323176, 697584, 1, 4096
3323676, 636168, 1, 4096
3324220, 679066, 1, 4096
3324720, 579104, 1, 4096
3325264, 432294, 1, 4096
3325764, 382264, 1, 4096
3326300, 546160, 1, 4096
3326804, 601396, 1, 4096
3327304, 724368, 1, 4096
3327816, 572734, 1, 4096
3328316, 703600, 1, 4096
3328836, 427175, 1, 4096
3329336, 492184, 1, 4096
3329892, 648857, 1, 4096
3330392, 778272, 1, 4096
3330900, 460465, 1, 4096
3331408, 459590, 1, 4096
3331908, 657864, 1, 4096
3332432, 412688, 1, 4096
3332932, 609424, 1, 4096
3333436, 732572, 1, 4096
3333936, 597968, 1, 4096
3334436, 655408, 1, 4096
3334940, 627021, 1, 4096
3335460, 552447, 1, 4096
3335960, 502528, 1, 4096
3336460, 665944, 1, 4096
3336964, 439809, 1, 4096
3337472, 589759, 1, 4096
3337972, 650896, 1, 4096
3338472, 687576, 1, 4096
3338984, 380898, 1, 4096
3339484, 545840, 1, 4096
3340024, 652192, 1, 4096
3340524, 777704, 1, 4096
3341028, 532986, 1, 4096
3341532, 707039, 1, 4096
3342032, 607200, 1, 4096
3342532, 350744, 1, 4096
3343032, 447352, 1, 4096
3343532, 581624, 1, 4096
3344052, 682312, 1, 4096
3344552, 741424, 1, 4096
3345056, 639188, 1, 4096
3345576, 472615, 1, 4096
3346076, 483328, 1, 4096
3346580, 692166, 1, 4096
3347088, 604724, 1, 4096
3347588, 571736, 1, 4096
3348092, 724992, 1, 4096
3348592, 582656, 1, 4096
3349108, 372093, 1, 4096
3349644, 574205, 1, 4096
3350144, 646512, 1, 4096
3350684, 615007, 1, 4096
3351184, 715728, 1, 4096
3351684, 701488, 1, 4096
3352204, 465633, 1, 4096
3352704, 568120, 1, 4096
3353248, 622301, 1, 4096
3353748, 705776, 1, 4096
3354248, 634760, 1, 4096
3354748, 674696, 1, 4096
3355248, 344360, 1, 4096
3355748, 434640, 1, 4096
3356296, 560914, 1, 4096
3356796, 696032, 1, 4096
3357328, 577714, 1, 4096
3357828, 688584, 1, 4096
3358336, 613546, 1, 4096
3358852, 515968, 1, 4096
3359376, 540390, 1, 4096
3359920, 678895, 1, 4096
3360420, 734040, 1, 4096
3360944, 418179, 1, 4096
3361444, 548872, 1, 4096
3361968, 610868, 1, 4096
3362472, 423443, 1, 4096
3363016, 572235, 1, 4096
3363516, 772632, 1, 4096
3364016, 618320, 1, 4096
3364516, 685296, 1, 4096
3365016, 617472, 1, 4096
3365516, 487544, 1, 4096
3366016, 510104, 1, 4096
3366516, 651144, 1, 4096
3367016, 540184, 1, 4096
3367516, 558632, 1, 4096
3368028, 623420, 1, 4096
3368528, 715808, 1, 4096
3369044, 401829, 1, 4096
3369588, 603462, 1, 4096
3370088, 614624, 1, 4096
3370592, 683801, 1, 4096
3371092, 628328, 1, 4096
3371600, 679700, 1, 4096
3372172, 458293, 1, 4096
3372672, 612928, 1, 4096
3373204, 410214, 1, 4096
3373704, 633232, 1, 4096
3374232, 642777, 1, 4096
3374736, 772063, 1, 4096
3375236, 658440, 1, 4096
3375788, 361459, 1, 4096
3376312, 571717, 1, 4096
3376812, 689944, 1, 4096
3377312, 649784, 1, 4096
3377836, 652381, 1, 4096
3378336, 773184, 1, 4096
3378836, 316376, 1, 4096
3379340, 480413, 1, 4096
3379848, 661165, 1, 4096
3380372, 609709, 1, 4096
3380872, 654104, 1, 4096
3381412, 609105, 1, 4096
3381912, 682856, 1, 4096
3382420, 271802, 1, 4096
3382924, 609523, 1, 4096
3383428, 739555, 1, 4096
3383932, 642031, 1, 4096
3384432, 647616, 1, 4096
3384936, 431141, 1, 4096
3385436, 534208, 1, 4096
3385972, 373532, 1, 4096
3386472, 682152, 1, 4096
3386984, 613835, 1, 4096
3387484, 689488, 1, 4096
3387984, 641936, 1, 4096
3388484, 656664, 1, 4096
3389008, 417659, 1, 4096
3389508, 622592, 1, 4096
3390008, 606544, 1, 4096
3390508, 681352, 1, 4096
3391008, 521600, 1, 4096
3391512, 562870, 1, 4096
3392012, 623736, 1, 4096
3392512, 418072, 1, 4096
3393032, 589400, 1, 4096
3393532, 688416, 1, 4096
3394032, 633512, 1, 4096
3394536, 746170, 1, 4096
3395036, 558808, 1, 4096
3395568, 437210, 1, 4096
3396096, 544060, 1, 4096
3396596, 673288, 1, 4096
3397096, 375296, 1, 4096
3397596, 651512, 1, 4096
3398116, 633846, 1, 4096
3398620, 772063, 1, 4096
3399128, 339313, 1, 4096
3399628, 614400, 1, 4096
3400136, 613996, 1, 4096
3400636, 659024, 1, 4096
3401180, 598985, 1, 4096
3401680, 719496, 1, 4096
3402184, 508962, 1, 4096
3402712, 323234, 1, 4096
3403240, 496484, 1, 4096
3403740, 620320, 1, 4096
3404300, 617531, 1, 4096
3404800, 589888, 1, 4096
3405300, 712640, 1, 4096
3405817, 500093, 1, 4096
3406317, 494664, 1, 4096
3406820, 566894, 1, 4096
3407320, 713080, 1, 4096
3407824, 651077, 1, 4096
3408324, 697504, 1, 4096
3408848, 539258, 1, 4096
3409356, 346708, 1, 4096
3409856, 671976, 1, 4096
3410368, 568884, 1, 4096
3410924, 670388, 1, 4096
3411424, 729088, 1, 4096
3411928, 635165, 1, 4096
3412444, 460403, 1, 4096
3412968, 492458, 1, 4096
3413468, 604536, 1, 4096
3414016, 645506, 1, 4096
3414516, 740352, 1, 4096
3415016, 444768, 1, 4096
3415540, 621307, 1, 4096
3416092, 371687, 1, 4096
3416628, 596059, 1, 4096
3417128, 676416, 1, 4096
3417628, 645064, 1, 4096
3418128, 715704, 1, 4096
3418628, 677160, 1, 4096
3419156, 417055, 1, 4096
3419656, 542784, 1, 4096
3420160, 696825, 1, 4096
3420696, 543581, 1, 4096
3421244, 479239, 1, 4096
3421744, 648816, 1, 4096
3422268, 631587, 1, 4096
3422768, 420024, 1, 4096
3423268, 628552, 1, 4096
3423768, 695944, 1, 4096
3424304, 574557, 1, 4096
3424804, 691976, 1, 4096
3425308, 615053, 1, 4096
3425816, 491842, 1, 4096
3426372, 493582, 1, 4096
3426872, 598360, 1, 4096
3427396, 469575, 1, 4096
3427896, 679936, 1, 4096
3428396, 599792, 1, 4096
3428896, 704632, 1, 4096
3429404, 434390, 1, 4096
3429908, 601396, 1, 4096
3430436, 567377, 1, 4096
3430936, 712704, 1, 4096
3431436, 638024, 1, 4096
3431936, 672704, 1, 4096
3432472, 482325, 1, 4096
3432972, 387880, 1, 4096
3433472, 540888, 1, 4096
3434024, 658816, 1, 4096
3434524, 729088, 1, 4096
3435024, 657704, 1, 4096
3435524, 681120, 1, 4096
3436024, 406144, 1, 4096
3436524, 548960, 1, 4096
3437032, 636795, 1, 4096
3437540, 638232, 1, 4096
3438052, 648000, 1, 4096
3438556, 731428, 1, 4096
3439172, 386289, 1, 4096
3439672, 539344, 1, 4096
3440172, 657088, 1, 4096
3440672, 637616, 1, 4096
3441204, 587148, 1, 4096
3441752, 717547, 1, 4096
3442252, 676416, 1, 4096
3442760, 342785, 1, 4096
3443260, 590736, 1, 4096
3443760, 604824, 1, 4096
3444312, 601471, 1, 4096
3444812, 587248, 1, 4096
3445364, 418686, 1, 4096
3445888, 626600, 1, 4096
3446410, 432460, 1, 4096
3446910, 643864, 1, 4096
3447410, 634568, 1, 4096
3447912, 701227, 1, 4096
3448412, 637744, 1, 4096
3448952, 677476, 1, 4096
3449452, 368624, 1, 4096
3449956, 609539, 1, 4096
3450456, 660496, 1, 4096
3450956, 494824, 1, 4096
3451460, 520914, 1, 4096
3451960, 652704, 1, 4096
3452480, 593323, 1, 4096
3452980, 432992, 1, 4096
3453516, 574238, 1, 4096
3454016, 729440, 1, 4096
3454516, 669544, 1, 4096
3455064, 638179, 1, 4096
3455568, 667737, 1, 4096
3456068, 438816, 1, 4096
3456568, 554616, 1, 4096
3457076, 409854, 1, 4096
3457580, 601396, 1, 4096
3458080, 667112, 1, 4096
3458580, 669880, 1, 4096
3459132, 630330, 1, 4096
3459632, 363344, 1, 4096
3460136, 622904, 1, 4096
3460636, 630784, 1, 4096
3461136, 687736, 1, 4096
3461636, 676464, 1, 4096
3462148, 669080, 1, 4096
3462652, 520126, 1, 4096
3463152, 396112, 1, 4096
3463656, 622904, 1, 4096
3464156, 585704, 1, 4096
3464660, 712548, 1, 4096
3465160, 677624, 1, 4096
3465664, 661892, 1, 4096
3466164, 412624, 1, 4096
3466716, 577081, 1, 4096
3467216, 644776, 1, 4096
3467716, 657808, 1, 4096
3468220, 529304, 1, 4096
3468724, 667737, 1, 4096
3469224, 415968, 1, 4096
3469724, 329520, 1, 4096
3470232, 411259, 1, 4096
3470732, 620152, 1, 4096
3471232, 589464, 1, 4096
3471736, 620555, 1, 4096
3472236, 715136, 1, 4096
3472756, 573780, 1, 4096
3473256, 417288, 1, 4096
3473788, 594433, 1, 4096
3474288, 667440, 1, 4096
3474800, 637448, 1, 4096
3475300, 472544, 1, 4096
3475852, 515281, 1, 4096
3476352, 665344, 1, 4096
3476852, 301360, 1, 4096
3477368, 627054, 1, 4096
3477868, 631200, 1, 4096
3478368, 659752, 1, 4096
3478868, 657688, 1, 4096
3479368, 632456, 1, 4096
3479868, 477992, 1, 4096
3480368, 527928, 1, 4096
3480888, 466674, 1, 4096
3481400, 592000, 1, 4096
3481900, 606208, 1, 4096
3482444, 648721, 1, 4096
3482944, 712920, 1, 4096
3483448, 374369, 1, 4096
3483952, 479492, 1, 4096
3484452, 624160, 1, 4096
3484952, 585096, 1, 4096
3485452, 677680, 1, 4096
3485952, 719656, 1, 4096
3486483, 625222, 1, 4096
3486983, 281888, 1, 4096
3487484, 609101, 1, 4096
3488028, 512942, 1, 4096
3488528, 729088, 1, 4096
3489028, 638464, 1, 4096
3489568, 676808, 1, 4096
3490072, 529304, 1, 4096
3490588, 500093, 1, 4096
3491088, 584464, 1, 4096
3491592, 655476, 1, 4096
3492104, 577127, 1, 4096
3492604, 761856, 1, 4096
3493104, 368984, 1, 4096
3493604, 417784, 1, 4096
3494104, 532752, 1, 4096
3494604, 525376, 1, 4096
3495104, 579848, 1, 4096
3495604, 622688, 1, 4096
3496144, 600333, 1, 4096
3496644, 642368, 1, 4096
3497168, 372665, 1, 4096
3497676, 476654, 1, 4096
3498192, 563596, 1, 4096
3498692, 684680, 1, 4096
3499200, 391187, 1, 4096
3499700, 598024, 1, 4096
3500200, 662416, 1, 4096
3500744, 400832, 1, 4096
3501248, 487619, 1, 4096
3501788, 614459, 1, 4096
3502288, 724704, 1, 4096
3502788, 682128, 1, 4096
3503336, 631005, 1, 4096
3503838, 666717, 1, 4096
3504338, 377160, 1, 4096
3504856, 532781, 1, 4096
3505356, 540672, 1, 4096
3505856, 694424, 1, 4096
3506356, 591936, 1, 4096
3506856, 665232, 1, 4096
3507364, 547495, 1, 4096
3507864, 414840, 1, 4096
3508364, 699272, 1, 4096
3508864, 591448, 1, 4096
3509364, 623896, 1, 4096
3509896, 591201, 1, 4096
3510400, 561876, 1, 4096
3510904, 456015, 1, 4096
3511408, 464159, 1, 4096
3511908, 586616, 1, 4096
3512408, 584104, 1, 4096
3512908, 661536, 1, 4096
3513440, 573408, 1, 4096
3513944, 755809, 1, 4096
3514444, 349784, 1, 4096
3514944, 526640, 1, 4096
3515448, 682785, 1, 4096
3515956, 549364, 1, 4096
3516460, 773598, 1, 4096
3516960, 390448, 1, 4096
3517460, 658136, 1, 4096
3517960, 363960, 1, 4096
3518460, 593440, 1, 4096
3518992, 587239, 1, 4096
3519500, 735179, 1, 4096
3520000, 591064, 1, 4096
3520500, 723424, 1, 4096
3521024, 504496, 1, 4096
3521524, 535704, 1, 4096
3522052, 516704, 1, 4096
3522552, 614400, 1, 4096
3523060, 387786, 1, 4096
3523564, 560761, 1, 4096
3524064, 638872, 1, 4096
3524584, 558188, 1, 4096
3525088, 458337, 1, 4096
3525588, 655360, 1, 4096
3526088, 630136, 1, 4096
3526592, 448564, 1, 4096
3527092, 485056, 1, 4096
3527608, 539153, 1, 4096
3528113, 630099, 1, 4096
3528656, 380236, 1, 4096
3529156, 369944, 1, 4096
3529660, 666441, 1, 4096
3530168, 638232, 1, 4096
3530668, 662400, 1, 4096
3531168, 574592, 1, 4096
3531692, 594076, 1, 4096
3532216, 415082, 1, 4096
3532716, 704512, 1, 4096
3533216, 653352, 1, 4096
3533728, 675279, 1, 4096
3534228, 713408, 1, 4096
3534740, 616516, 1, 4096
3535244, 243809, 1, 4096
3535792, 463416, 1, 4096
3536292, 708376, 1, 4096
3536792, 664376, 1, 4096
3537336, 667034, 1, 4096
3537836, 709832, 1, 4096
3538356, 487930, 1, 4096
3538856, 548840, 1, 4096
3539380, 567066, 1, 4096
3539880, 666264, 1, 4096
3540380, 654464, 1, 4096
3540904, 546485, 1, 4096
3541424, 489310, 1, 4096
3541924, 473768, 1, 4096
3542424, 543232, 1, 4096
3542924, 663536, 1, 4096
3543472, 582998, 1, 4096
3543972, 732904, 1, 4096
3544472, 613112, 1, 4096
3544972, 546376, 1, 4096
3545472, 376816, 1, 4096
3545976, 609500, 1, 4096
3546476, 742896, 1, 4096
3547000, 323564, 1, 4096
3547508, 484733, 1, 4096
3548008, 601720, 1, 4096
3548548, 656481, 1, 4096
3549052, 415300, 1, 4096
3549568, 611224, 1, 4096
3550068, 652128, 1, 4096
3550588, 634481, 1, 4096
3551088, 664528, 1, 4096
3551608, 621338, 1, 4096
3552112, 488588, 1, 4096
3552612, 609008, 1, 4096
3553152, 438159, 1, 4096
3553652, 682920, 1, 4096
3554176, 600252, 1, 4096
3554676, 742184, 1, 4096
3555176, 568544, 1, 4096
3555676, 382376, 1, 4096
3556216, 617988, 1, 4096
3556716, 714008, 1, 4096
3557216, 646928, 1, 4096
3557720, 593383, 1, 4096
3558224, 650158, 1, 4096
3558724, 452400, 1, 4096
3559224, 347888, 1, 4096
3559724, 646336, 1, 4096
3560248, 629751, 1, 4096
3560752, 773598, 1, 4096
3561252, 532480, 1, 4096
3561752, 722832, 1, 4096
3562256, 372660, 1, 4096
3562760, 536380, 1, 4096
3563260, 647168, 1, 4096
3563796, 558893, 1, 4096
3564296, 761856, 1, 4096
3564816, 568231, 1, 4096
3565356, 447525, 1, 4096
3565857, 343377, 1, 4096
3566372, 510007, 1, 4096
3566872, 679944, 1, 4096
3567372, 595408, 1, 4096
3567920, 675072, 1, 4096
3568420, 763120, 1, 4096
3568952, 407638, 1, 4096
3569452, 450560, 1, 4096
3569952, 582080, 1, 4096
3570496, 603049, 1, 4096
3571008, 400782, 1, 4096
3571508, 589824, 1, 4096
3572008, 593768, 1, 4096
3572560, 591121, 1, 4096
3573060, 409608, 1, 4096
3573560, 659824, 1, 4096
3574072, 604814, 1, 4096
3574572, 658256, 1, 4096
3575108, 609779, 1, 4096
3575608, 685936, 1, 4096
3576128, 317795, 1, 4096
3576672, 512942, 1, 4096
3577172, 499720, 1, 4096
3577672, 639112, 1, 4096
3578172, 606128, 1, 4096
3578696, 586259, 1, 4096
3579196, 681400, 1, 4096
3579696, 397736, 1, 4096
3580196, 610904, 1, 4096
3580724, 634967, 1, 4096
3581224, 761864, 1, 4096
3581756, 516813, 1, 4096
3582256, 655360, 1, 4096
3582776, 520878, 1, 4096
3583288, 368000, 1, 4096
3583804, 620365, 1, 4096
3584304, 643912, 1, 4096
3584804, 582992, 1, 4096
3585304, 722808, 1, 4096
3585804, 573304, 1, 4096
3586324, 410504, 1, 4096
3586824, 583016, 1, 4096
3587324, 556376, 1, 4096
3587824, 630088, 1, 4096
3588372, 612897, 1, 4096
3588872, 579136, 1, 4096
3589372, 414232, 1, 4096
3589879, 450311, 1, 4096
3590384, 422603, 1, 4096
3590896, 568062, 1, 4096
3591396, 679928, 1, 4096
3591896, 537920, 1, 4096
3592396, 688568, 1, 4096
3592940, 566830, 1, 4096
3593448, 460497, 1, 4096
3593948, 573552, 1, 4096
3594448, 557776, 1, 4096
3594948, 482600, 1, 4096
3595448, 597976, 1, 4096
3595948, 595712, 1, 4096
3596468, 633526, 1, 4096
3596984, 436589, 1, 4096
3597512, 567377, 1, 4096
3598012, 610368, 1, 4096
3598552, 649677, 1, 4096
3599052, 692944, 1, 4096
3599568, 599782, 1, 4096
3600076, 610787, 1, 4096
3600576, 405528, 1, 4096
3601076, 348760, 1, 4096
3601576, 602496, 1, 4096
3602084, 489767, 1, 4096
3602584, 614400, 1, 4096
3603112, 551833, 1, 4096
3603612, 663560, 1, 4096
3604112, 406080, 1, 4096
3604612, 552408, 1, 4096
3605112, 609224, 1, 4096
3605616, 649328, 1, 4096
3606116, 644232, 1, 4096
3606624, 624071, 1, 4096
3607132, 322519, 1, 4096
3607632, 461232, 1, 4096
3608188, 499618, 1, 4096
3608688, 663552, 1, 4096
3609208, 622276, 1, 4096
3609708, 708920, 1, 4096
3610232, 575334, 1, 4096
3610744, 609197, 1, 4096
3611264, 378084, 1, 4096
3611772, 548283, 1, 4096
3612276, 692166, 1, 4096
3612828, 557531, 1, 4096
3613360, 492751, 1, 4096
3613860, 632936, 1, 4096
3614364, 535308, 1, 4096
3614872, 387023, 1, 4096
3615372, 666616, 1, 4096
3615872, 639672, 1, 4096
3616372, 581136, 1, 4096
3616872, 706704, 1, 4096
3617372, 591080, 1, 4096
3617872, 444488, 1, 4096
3618372, 556760, 1, 4096
3618872, 393584, 1, 4096
3619372, 445744, 1, 4096
3619872, 610264, 1, 4096
3620372, 647272, 1, 4096
3620872, 598320, 1, 4096
3621372, 558144, 1, 4096
3621872, 408824, 1, 4096
3622372, 589712, 1, 4096
3622872, 608952, 1, 4096
3623372, 623168, 1, 4096
3623872, 582296, 1, 4096
3624376, 685256, 1, 4096
3624888, 458343, 1, 4096
3625404, 381763, 1, 4096
3625916, 619953, 1, 4096
3626416, 610968, 1, 4096
3626916, 631960, 1, 4096
3627420, 625240, 1, 4096
3627936, 619162, 1, 4096
3628456, 457741, 1, 4096
3628956, 458752, 1, 4096
3629456, 634632, 1, 4096
3629956, 624344, 1, 4096
3630456, 676264, 1, 4096
3630964, 385885, 1, 4096
3631464, 437720, 1, 4096
3631964, 620408, 1, 4096
3632464, 350896, 1, 4096
3632964, 573744, 1, 4096
3633464, 613760, 1, 4096
3633984, 671152, 1, 4096
3634484, 710208, 1, 4096
3635024, 557061, 1, 4096
3635528, 447872, 1, 4096
3636080, 541681, 1, 4096
3636580, 624200, 1, 4096
3637080, 345696, 1, 4096
3637592, 589980, 1, 4096
3638092, 745472, 1, 4096
3638592, 601888, 1, 4096
3639104, 429056, 1, 4096
3639604, 491224, 1, 4096
3640140, 565768, 1, 4096
3640640, 771320, 1, 4096
3641140, 613816, 1, 4096
3641640, 639032, 1, 4096
3642140, 667656, 1, 4096
3642640, 306432, 1, 4096
3643148, 444355, 1, 4096
3643680, 454255, 1, 4096
3644184, 700310, 1, 4096
3644684, 616456, 1, 4096
3645184, 735232, 1, 4096
3645684, 574320, 1, 4096
3646184, 412176, 1, 4096
3646684, 552832, 1, 4096
3647188, 595204, 1, 4096
3647688, 606144, 1, 4096
3648244, 633611, 1, 4096
3648760, 676038, 1, 4096
3649260, 420792, 1, 4096
3649760, 402240, 1, 4096
3650260, 657088, 1, 4096
3650760, 617040, 1, 4096
3651264, 610719, 1, 4096
3651768, 642031, 1, 4096
3652300, 624813, 1, 4096
3652800, 483496, 1, 4096
3653300, 515408, 1, 4096
3653808, 566035, 1, 4096
3654308, 729088, 1, 4096
3654848, 455955, 1, 4096
3655348, 480856, 1, 4096
3655880, 619427, 1, 4096
3656380, 442392, 1, 4096
3656888, 589735, 1, 4096
3657388, 622488, 1, 4096
3657892, 666515, 1, 4096
3658392, 569784, 1, 4096
3658900, 656692, 1, 4096
3659452, 564965, 1, 4096
3659952, 385024, 1, 4096
3660452, 535728, 1, 4096
3660952, 414696, 1, 4096
3661484, 470395, 1, 4096
3661988, 763936, 1, 4096
3662488, 598176, 1, 4096
3662988, 653776, 1, 4096
3663488, 375840, 1, 4096
3664012, 558363, 1, 4096
3664512, 607904, 1, 4096
3665012, 604520, 1, 4096
3665512, 585856, 1, 4096
3666020, 706769, 1, 4096
3666520, 553232, 1, 4096
3667020, 268800, 1, 4096
3667520, 516664, 1, 4096
3668020, 601552, 1, 4096
3668560, 638318, 1, 4096
3669060, 687208, 1, 4096
3669600, 577325, 1, 4096
3670104, 635165, 1, 4096
3670608, 398222, 1, 4096
3671144, 497644, 1, 4096
3671644, 594360, 1, 4096
3672152, 609585, 1, 4096
3672704, 563942, 1, 4096
3673204, 474360, 1, 4096
3673704, 574224, 1, 4096
3674204, 337752, 1, 4096
3674704, 532096, 1, 4096
3675252, 642603, 1, 4096
3675752, 573952, 1, 4096
3676252, 664632, 1, 4096
3676752, 604128, 1, 4096
3677269, 603759, 1, 4096
3677772, 309439, 1, 4096
3678300, 598466, 1, 4096
3678832, 578531, 1, 4096
3679332, 464840, 1, 4096
3679832, 584192, 1, 4096
3680332, 614480, 1, 4096
3680832, 605680, 1, 4096
3681332, 413232, 1, 4096
3681832, 617616, 1, 4096
3682332, 612176, 1, 4096
3682832, 708152, 1, 4096
3683332, 611368, 1, 4096
3683840, 641136, 1, 4096
3684368, 465454, 1, 4096
3684868, 405792, 1, 4096
3685368, 470904, 1, 4096
3685868, 598712, 1, 4096
3686368, 705320, 1, 4096
3686876, 588118, 1, 4096
3687376, 671744, 1, 4096
3687888, 408798, 1, 4096
3688388, 480416, 1, 4096
3688888, 612424, 1, 4096
3689408, 611223, 1, 4096
3689908, 716176, 1, 4096
3690408, 626376, 1, 4096
3690912, 488547, 1, 4096
3691412, 407048, 1, 4096
3691912, 471256, 1, 4096
3692412, 565880, 1, 4096
3692948, 610250, 1, 4096
3693452, 560761, 1, 4096
3693952, 641464, 1, 4096
3694452, 669424, 1, 4096
3694976, 391426, 1, 4096
3695500, 601893, 1, 4096
3696004, 553733, 1, 4096
3696504, 704520, 1, 4096
3697004, 434184, 1, 4096
3697504, 549544, 1, 4096
3698048, 557561, 1, 4096
3698548, 466944, 1, 4096
3699048, 534704, 1, 4096
3699548, 597320, 1, 4096
3700048, 628504, 1, 4096
3700584, 613188, 1, 4096
3701084, 695912, 1, 4096
3701600, 595744, 1, 4096
3702100, 385200, 1, 4096
3702640, 615376, 1, 4096
3703140, 493440, 1, 4096
3703640, 582128, 1, 4096
3704140, 655104, 1, 4096
3704664, 600978, 1, 4096
3705220, 568273, 1, 4096
3705748, 395636, 1, 4096
3706248, 570056, 1, 4096
3706748, 678176, 1, 4096
3707264, 569747, 1, 4096
3707764, 591584, 1, 4096
3708264, 696552, 1, 4096
3708764, 459160, 1, 4096
3709264, 381424, 1, 4096
3709764, 621840, 1, 4096
3710264, 642840, 1, 4096
3710772, 531384, 1, 4096
3711272, 651536, 1, 4096
3711772, 604328, 1, 4096
3712280, 449070, 1, 4096
3712780, 422600, 1, 4096
3713280, 631208, 1, 4096
3713816, 599940, 1, 4096
3714316, 759264, 1, 4096
3714837, 514492, 1, 4096
3715337, 405592, 1, 4096
3715852, 520862, 1, 4096
3716364, 376735, 1, 4096
3716864, 650992, 1, 4096
3717412, 603042, 1, 4096
3717912, 724776, 1, 4096
3718412, 608424, 1, 4096
3718912, 635040, 1, 4096
3719412, 358880, 1, 4096
3719912, 504784, 1, 4096
3720412, 599192, 1, 4096
3720912, 569736, 1, 4096
