1582340, 136801, 1, 4096
1582860, 126030, 1, 4096
1583370, 112660, 1, 4096
1583870, 106496, 1, 4096
1584389, 124732, 1, 4096
1584893, 122640, 1, 4096
1585411, 110702, 1, 4096
1585972, 131657, 1, 4096
1586509, 98003, 1, 4096
1587021, 136000, 1, 4096
1587521, 118048, 1, 4096
1588071, 123774, 1, 4096
1588720, 101135, 1, 4096
1589240, 142057, 1, 4096
1589750, 96565, 1, 4096
1590250, 147456, 1, 4096
1590850, 95732, 1, 4096
1591360, 136533, 1, 4096
1591880, 126273, 1, 4096
1592390, 120470, 1, 4096
1592930, 106389, 1, 4096
1593430, 114696, 1, 4096
1593950, 126146, 1, 4096
1594450, 114688, 1, 4096
1594980, 123886, 1, 4096
1595500, 110489, 1, 4096
1596050, 111709, 1, 4096
1596570, 126273, 1, 4096
1597070, 125096, 1, 4096
1597590, 126273, 1, 4096
1598100, 104612, 1, 4096
1598600, 110992, 1, 4096
1599150, 126834, 1, 4096
1599650, 120264, 1, 4096
1600170, 126227, 1, 4096
1600789, 99417, 1, 4096
1601300, 144281, 1, 4096
1601909, 101052, 1, 4096
1602410, 147161, 1, 4096
1602929, 102795, 1, 4096
1603429, 126696, 1, 4096
1603939, 112597, 1, 4096
1604439, 131072, 1, 4096
1604939, 122888, 1, 4096
1605439, 114680, 1, 4096
1606009, 115177, 1, 4096
1606509, 139272, 1, 4096
1607009, 114688, 1, 4096
1607519, 104605, 1, 4096
1608029, 120707, 1, 4096
1608529, 114696, 1, 4096
1609029, 131080, 1, 4096
1609659, 104178, 1, 4096
1610159, 139264, 1, 4096
1610679, 102597, 1, 4096
1611189, 144848, 1, 4096
1611809, 99096, 1, 4096
1612329, 134165, 1, 4096
1612849, 102597, 1, 4096
1613349, 114696, 1, 4096
1613849, 122872, 1, 4096
1614349, 131112, 1, 4096
1614849, 114720, 1, 4096
1615349, 106496, 1, 4096
1615869, 124284, 1, 4096
1616369, 131080, 1, 4096
1616889, 126327, 1, 4096
1617397, 88692, 1, 4096
1617897, 139072, 1, 4096
1618529, 84538, 1, 4096
1619040, 144281, 1, 4096
1619540, 124016, 1, 4096
1620049, 111544, 1, 4096
1620569, 110276, 1, 4096
1621089, 126273, 1, 4096
1621599, 120470, 1, 4096
1622119, 118381, 1, 4096
1622669, 104261, 1, 4096
1623190, 133907, 1, 4096
1623690, 126376, 1, 4096
1624210, 122466, 1, 4096
1624750, 106389, 1, 4096
1625271, 117927, 1, 4096
1625771, 129744, 1, 4096
1626290, 109644, 1, 4096
1626810, 122784, 1, 4096
1627310, 115688, 1, 4096
1627820, 111677, 1, 4096
1628380, 117028, 1, 4096
1628920, 129187, 1, 4096
1629559, 102721, 1, 4096
1630080, 133650, 1, 4096
1630590, 120470, 1, 4096
1631100, 136801, 1, 4096
1631620, 118381, 1, 4096
1632120, 111856, 1, 4096
1632629, 110082, 1, 4096
1633130, 131072, 1, 4096
1633630, 114696, 1, 4096
1634130, 122880, 1, 4096
1634650, 126265, 1, 4096
1635170, 102597, 1, 4096
1635690, 126030, 1, 4096
1636210, 134165, 1, 4096
1636750, 106192, 1, 4096
1637270, 110489, 1, 4096
1637790, 122953, 1, 4096
1638429, 102721, 1, 4096
1638950, 125788, 1, 4096
1639470, 110276, 1, 4096
1639980, 144848, 1, 4096
1640519, 98973, 1, 4096
1641050, 131133, 1, 4096
1641570, 110489, 1, 4096
1642090, 110276, 1, 4096
1642610, 116747, 1, 4096
1643132, 124928, 1, 4096
1643642, 112439, 1, 4096
1644149, 103305, 1, 4096
1644669, 118153, 1, 4096
1645179, 128501, 1, 4096
1645739, 117237, 1, 4096
1646289, 119156, 1, 4096
1646819, 116143, 1, 4096
1647319, 114688, 1, 4096
1647819, 139272, 1, 4096
1648389, 93574, 1, 4096
1648890, 131072, 1, 4096
1649420, 115924, 1, 4096
1649930, 128754, 1, 4096
1650450, 118153, 1, 4096
1650950, 133776, 1, 4096
1651480, 103169, 1, 4096
1652009, 103757, 1, 4096
1652511, 146868, 1, 4096
1653022, 112439, 1, 4096
1653529, 114429, 1, 4096
1654029, 131080, 1, 4096
1654539, 112652, 1, 4096
1655049, 112660, 1, 4096
1655549, 114688, 1, 4096
1656099, 104451, 1, 4096
1656639, 136533, 1, 4096
1657220, 105931, 1, 4096
1657740, 126030, 1, 4096
1658330, 111266, 1, 4096
1658840, 136801, 1, 4096
1659459, 112724, 1, 4096
1659959, 141264, 1, 4096
1660460, 104287, 1, 4096
1660980, 118153, 1, 4096
1661489, 129007, 1, 4096
1662000, 112219, 1, 4096
1662530, 108400, 1, 4096
1663030, 117864, 1, 4096
1663540, 120470, 1, 4096
1664040, 124256, 1, 4096
1664549, 119590, 1, 4096
1665059, 128754, 1, 4096
1665559, 106496, 1, 4096
1666069, 96565, 1, 4096
1666569, 131072, 1, 4096
1667099, 123652, 1, 4096
1667600, 114688, 1, 4096
1668100, 116072, 1, 4096
1668600, 121496, 1, 4096
1669110, 128754, 1, 4096
1669630, 126030, 1, 4096
1670140, 128754, 1, 4096
1670660, 110489, 1, 4096
1671160, 106504, 1, 4096
1671715, 88554, 1, 4096
1672230, 140731, 1, 4096
1672809, 92124, 1, 4096
1673319, 139921, 1, 4096
1673839, 118381, 1, 4096
1674369, 123886, 1, 4096
1674899, 108196, 1, 4096
1675429, 123652, 1, 4096
1675939, 120470, 1, 4096
1676459, 110489, 1, 4096
1676969, 112439, 1, 4096
1677479, 112660, 1, 4096
1678029, 104261, 1, 4096
1678549, 134165, 1, 4096
1679069, 126030, 1, 4096
1679580, 135499, 1, 4096
1680080, 114696, 1, 4096
1680590, 96557, 1, 4096
1681100, 120470, 1, 4096
1681650, 118327, 1, 4096
1682200, 119373, 1, 4096
1682740, 113777, 1, 4096
1683242, 120582, 1, 4096
1683760, 122795, 1, 4096
1684280, 142057, 1, 4096
1684800, 110489, 1, 4096
1685310, 104407, 1, 4096
1685810, 114696, 1, 4096
1686409, 102735, 1, 4096
1686910, 138986, 1, 4096
1687420, 128754, 1, 4096
1687930, 112439, 1, 4096
1688430, 82984, 1, 4096
1688950, 140761, 1, 4096
1689460, 88518, 1, 4096
1689980, 141784, 1, 4096
1690609, 97834, 1, 4096
1691110, 122634, 1, 4096
1691630, 126273, 1, 4096
1692130, 122952, 1, 4096
1692630, 114624, 1, 4096
1693150, 118373, 1, 4096
1693670, 126273, 1, 4096
1694190, 126030, 1, 4096
1694740, 111709, 1, 4096
1695250, 120707, 1, 4096
1695760, 120470, 1, 4096
1696270, 112660, 1, 4096
1696780, 128754, 1, 4096
1697280, 106504, 1, 4096
1697810, 123879, 1, 4096
1698349, 106587, 1, 4096
1698940, 110896, 1, 4096
1699470, 154558, 1, 4096
1699970, 126344, 1, 4096
1700599, 88554, 1, 4096
1701100, 138986, 1, 4096
1701620, 118381, 1, 4096
1702120, 122880, 1, 4096
1702621, 114696, 1, 4096
1703121, 122992, 1, 4096
1703640, 126157, 1, 4096
1704140, 127296, 1, 4096
1704680, 102293, 1, 4096
1705180, 114688, 1, 4096
1705690, 120707, 1, 4096
1706200, 120707, 1, 4096
1706760, 109714, 1, 4096
1707270, 112660, 1, 4096
1707810, 121362, 1, 4096
1708320, 120707, 1, 4096
1708820, 117792, 1, 4096
1709340, 107292, 1, 4096
1709840, 126432, 1, 4096
1710360, 122851, 1, 4096
1710880, 126030, 1, 4096
1711430, 111912, 1, 4096
1711930, 106560, 1, 4096
1712450, 126273, 1, 4096
1712959, 125740, 1, 4096
1713480, 133650, 1, 4096
1713980, 106000, 1, 4096
1714490, 96862, 1, 4096
1715000, 120699, 1, 4096
1715530, 123886, 1, 4096
1716090, 117237, 1, 4096
1716630, 128948, 1, 4096
1717189, 102759, 1, 4096
1717690, 138986, 1, 4096
1718219, 108606, 1, 4096
1718740, 133650, 1, 4096
1719290, 96814, 1, 4096
1719850, 117028, 1, 4096
1720390, 118144, 1, 4096
1720890, 122880, 1, 4096
1721410, 112592, 1, 4096
1721910, 106504, 1, 4096
1722420, 120699, 1, 4096
1722930, 112660, 1, 4096
1723430, 114688, 1, 4096
1723940, 104612, 1, 4096
1724440, 131072, 1, 4096
1724949, 101094, 1, 4096
1725449, 139832, 1, 4096
1725949, 114608, 1, 4096
1726459, 112517, 1, 4096
1726969, 120470, 1, 4096
1727469, 131080, 1, 4096
1727989, 118146, 1, 4096
1728509, 126273, 1, 4096
1729009, 114696, 1, 4096
1729539, 100650, 1, 4096
1730059, 126273, 1, 4096
1730559, 125672, 1, 4096
1731099, 111192, 1, 4096
1731599, 126648, 1, 4096
1732109, 108958, 1, 4096
1732609, 122864, 1, 4096
1733140, 123652, 1, 4096
1733669, 112718, 1, 4096
1734189, 118381, 1, 4096
1734689, 118952, 1, 4096
1735209, 114273, 1, 4096
1735709, 125120, 1, 4096
1736239, 106283, 1, 4096
1736749, 120470, 1, 4096
1737259, 112660, 1, 4096
1737779, 133907, 1, 4096
1738379, 102570, 1, 4096
1738899, 142057, 1, 4096
1739459, 109714, 1, 4096
1739989, 131562, 1, 4096
1740539, 96814, 1, 4096
1741039, 139264, 1, 4096
1741559, 126273, 1, 4096
1742079, 133907, 1, 4096
1742599, 118381, 1, 4096
1743109, 96376, 1, 4096
1743609, 122056, 1, 4096
1744139, 116922, 1, 4096
1744699, 124565, 1, 4096
1745199, 128336, 1, 4096
1745699, 116744, 1, 4096
1746199, 98992, 1, 4096
1746719, 118373, 1, 4096
1747219, 122888, 1, 4096
1747719, 125584, 1, 4096
1748229, 101948, 1, 4096
1748729, 114696, 1, 4096
1749239, 128746, 1, 4096
1749759, 110276, 1, 4096
1750259, 122888, 1, 4096
1750769, 120699, 1, 4096
1751309, 113777, 1, 4096
1751819, 128501, 1, 4096
1752329, 136801, 1, 4096
1752889, 97860, 1, 4096
1753391, 138701, 1, 4096
1753891, 91560, 1, 4096
1754401, 127332, 1, 4096
1754979, 106481, 1, 4096
1755491, 128000, 1, 4096
1756051, 117028, 1, 4096
1756551, 131080, 1, 4096
1757051, 106496, 1, 4096
1757551, 131120, 1, 4096
1758071, 102543, 1, 4096
1758621, 126834, 1, 4096
1759121, 131072, 1, 4096
1759631, 104612, 1, 4096
1760131, 125928, 1, 4096
1760631, 122360, 1, 4096
1761171, 119022, 1, 4096
1761671, 139280, 1, 4096
1762199, 108583, 1, 4096
1762729, 92914, 1, 4096
1763279, 119373, 1, 4096
1763779, 122880, 1, 4096
1764279, 139264, 1, 4096
1764897, 95922, 1, 4096
1765409, 136000, 1, 4096
1765939, 108400, 1, 4096
1766439, 147456, 1, 4096
1767019, 91806, 1, 4096
1767569, 126834, 1, 4096
1768109, 113988, 1, 4096
1768619, 120470, 1, 4096
1769130, 120454, 1, 4096
1769650, 126273, 1, 4096
1770190, 113988, 1, 4096
1770719, 124121, 1, 4096
1771219, 122880, 1, 4096
1771719, 106496, 1, 4096
1772239, 118381, 1, 4096
1772759, 110489, 1, 4096
1773319, 105216, 1, 4096
1773830, 128250, 1, 4096
1774340, 128754, 1, 4096
1774949, 94315, 1, 4096
1775460, 144281, 1, 4096
1775960, 138304, 1, 4096
1776480, 119306, 1, 4096
1777039, 88086, 1, 4096
1777560, 141512, 1, 4096
1778180, 92490, 1, 4096
1778680, 139264, 1, 4096
1779220, 106192, 1, 4096
1779750, 123886, 1, 4096
1780290, 121588, 1, 4096
1780810, 126030, 1, 4096
1781330, 126030, 1, 4096
1781840, 120707, 1, 4096
1782375, 107385, 1, 4096
1782889, 111564, 1, 4096
1783389, 122880, 1, 4096
1783909, 126030, 1, 4096
1784409, 114688, 1, 4096
1784919, 112660, 1, 4096
1785439, 118153, 1, 4096
1785949, 120470, 1, 4096
1786479, 139372, 1, 4096
1786989, 104407, 1, 4096
1787509, 110489, 1, 4096
1788039, 100467, 1, 4096
1788539, 114696, 1, 4096
1789049, 120462, 1, 4096
1789569, 126030, 1, 4096
1790129, 117028, 1, 4096
1790629, 139264, 1, 4096
1791149, 110746, 1, 4096
1791789, 96150, 1, 4096
1792289, 131136, 1, 4096
1792800, 123709, 1, 4096
1793320, 126030, 1, 4096
1793870, 104261, 1, 4096
1794429, 117237, 1, 4096
1794939, 136801, 1, 4096
1795449, 128501, 1, 4096
1795969, 126030, 1, 4096
1796559, 90404, 1, 4096
1797100, 113567, 1, 4096
1797640, 128948, 1, 4096
1798190, 119373, 1, 4096
1798690, 139264, 1, 4096
1799289, 95892, 1, 4096
1799840, 126431, 1, 4096
1800340, 140696, 1, 4096
1800869, 122442, 1, 4096
1801421, 101502, 1, 4096
1801931, 136533, 1, 4096
1802431, 106496, 1, 4096
1802931, 127616, 1, 4096
1803451, 121710, 1, 4096
1803981, 115924, 1, 4096
1804491, 112660, 1, 4096
1805001, 120470, 1, 4096
1805501, 113352, 1, 4096
1806001, 101048, 1, 4096
1806539, 104639, 1, 4096
1807049, 120462, 1, 4096
1807569, 126030, 1, 4096
1808131, 114267, 1, 4096
1808649, 112015, 1, 4096
1809211, 116569, 1, 4096
1809731, 126273, 1, 4096
1810289, 117448, 1, 4096
1810829, 128948, 1, 4096
1811449, 99256, 1, 4096
1811971, 139861, 1, 4096
1812471, 122880, 1, 4096
1812971, 131080, 1, 4096
1813519, 112109, 1, 4096
1814059, 98790, 1, 4096
1814610, 124487, 1, 4096
1815131, 132115, 1, 4096
1815631, 128280, 1, 4096
1816131, 113992, 1, 4096
1816631, 114688, 1, 4096
1817191, 109881, 1, 4096
1817711, 118153, 1, 4096
1818229, 126517, 1, 4096
1818759, 117720, 1, 4096
1819270, 100752, 1, 4096
1819790, 132809, 1, 4096
1820300, 120470, 1, 4096
1820800, 126032, 1, 4096
1821439, 89583, 1, 4096
1821959, 142057, 1, 4096
1822469, 112660, 1, 4096
1822989, 118153, 1, 4096
1823489, 122896, 1, 4096
1823990, 111944, 1, 4096
1824490, 125920, 1, 4096
1824990, 119272, 1, 4096
1825499, 118954, 1, 4096
1825999, 98304, 1, 4096
1826529, 119894, 1, 4096
1827090, 109796, 1, 4096
1827630, 128948, 1, 4096
1828210, 98868, 1, 4096
1828710, 139272, 1, 4096
1829220, 120699, 1, 4096
1829740, 142057, 1, 4096
1830280, 91191, 1, 4096
1830780, 122880, 1, 4096
1831290, 120470, 1, 4096
1831820, 123652, 1, 4096
1832380, 124565, 1, 4096
1832880, 106504, 1, 4096
1833390, 112652, 1, 4096
1833890, 131080, 1, 4096
1834410, 130366, 1, 4096
1834920, 112439, 1, 4096
1835440, 114928, 1, 4096
1835990, 104261, 1, 4096
1836540, 131278, 1, 4096
1837040, 121240, 1, 4096
1837549, 119410, 1, 4096
1838129, 90556, 1, 4096
1838639, 144564, 1, 4096
1839139, 122568, 1, 4096
1839639, 122312, 1, 4096
1840180, 104029, 1, 4096
1840720, 113988, 1, 4096
1841220, 131080, 1, 4096
1841730, 128746, 1, 4096
1842270, 106192, 1, 4096
1842770, 118184, 1, 4096
1843290, 122905, 1, 4096
1843810, 134165, 1, 4096
1844310, 114696, 1, 4096
1844810, 122888, 1, 4096
1845340, 104310, 1, 4096
1845860, 110489, 1, 4096
1846370, 136533, 1, 4096
1846939, 97169, 1, 4096
1847449, 128501, 1, 4096
1847960, 110321, 1, 4096
1848460, 130312, 1, 4096
1848969, 129007, 1, 4096
1849519, 110661, 1, 4096
1850039, 115776, 1, 4096
1850549, 128754, 1, 4096
1851059, 120470, 1, 4096
1851559, 123152, 1, 4096
1852059, 121368, 1, 4096
1852569, 104612, 1, 4096
1853070, 127153, 1, 4096
1853620, 104451, 1, 4096
1854140, 141784, 1, 4096
1854700, 102583, 1, 4096
1855210, 136533, 1, 4096
1855710, 117448, 1, 4096
1856230, 111429, 1, 4096
1856760, 123652, 1, 4096
1857260, 106496, 1, 4096
1857780, 126273, 1, 4096
1858280, 131072, 1, 4096
1858810, 115924, 1, 4096
1859330, 126273, 1, 4096
1859890, 102400, 1, 4096
1860410, 118381, 1, 4096
1860910, 114688, 1, 4096
1861410, 116800, 1, 4096
1861960, 117449, 1, 4096
1862500, 106389, 1, 4096
1863050, 141498, 1, 4096
1863550, 124776, 1, 4096
1864060, 118611, 1, 4096
1864570, 104612, 1, 4096
1865080, 120470, 1, 4096
1865630, 108145, 1, 4096
1866130, 131080, 1, 4096
1866650, 110481, 1, 4096
1867160, 112660, 1, 4096
1867690, 100467, 1, 4096
1868200, 136801, 1, 4096
1868700, 114688, 1, 4096
1869210, 104407, 1, 4096
1869720, 128754, 1, 4096
1870220, 122368, 1, 4096
1870789, 85764, 1, 4096
1871339, 119156, 1, 4096
1871859, 134165, 1, 4096
1872369, 127253, 1, 4096
1872879, 128754, 1, 4096
1873389, 120470, 1, 4096
1873889, 106528, 1, 4096
1874399, 104581, 1, 4096
1874899, 131072, 1, 4096
1875429, 116143, 1, 4096
1875959, 123652, 1, 4096
1876469, 104612, 1, 4096
1876969, 106504, 1, 4096
1877469, 122880, 1, 4096
1877999, 116136, 1, 4096
1878499, 131072, 1, 4096
1878999, 99080, 1, 4096
1879589, 96699, 1, 4096
1880110, 126218, 1, 4096
1880610, 134056, 1, 4096
1881150, 103429, 1, 4096
1881710, 117237, 1, 4096
1882270, 109714, 1, 4096
1882810, 127547, 1, 4096
1883310, 135480, 1, 4096
1883839, 89119, 1, 4096
1884349, 112660, 1, 4096
1884899, 96814, 1, 4096
1885409, 136801, 1, 4096
1885909, 119456, 1, 4096
1886470, 99457, 1, 4096
1887010, 113988, 1, 4096
1887510, 114688, 1, 4096
1888030, 126030, 1, 4096
1888580, 104451, 1, 4096
1889094, 111564, 1, 4096
1889594, 114656, 1, 4096
1890119, 101455, 1, 4096
1890629, 120707, 1, 4096
1891139, 120470, 1, 4096
1891669, 116143, 1, 4096
1892169, 131072, 1, 4096
1892689, 126092, 1, 4096
1893219, 92914, 1, 4096
1893729, 104612, 1, 4096
1894249, 126273, 1, 4096
1894749, 122888, 1, 4096
1895270, 99869, 1, 4096
1895820, 119373, 1, 4096
1896329, 96755, 1, 4096
1896829, 155472, 1, 4096
1897409, 99184, 1, 4096
1897909, 146464, 1, 4096
1898440, 93499, 1, 4096
1899000, 102583, 1, 4096
1899560, 117028, 1, 4096
1900080, 126273, 1, 4096
1900580, 114688, 1, 4096
1901129, 112291, 1, 4096
1901670, 113567, 1, 4096
1902180, 136801, 1, 4096
1902680, 120664, 1, 4096
1903180, 97408, 1, 4096
1903680, 114752, 1, 4096
1904230, 96756, 1, 4096
1904742, 120242, 1, 4096
1905250, 112874, 1, 4096
1905750, 114688, 1, 4096
1906260, 128754, 1, 4096
1906770, 128754, 1, 4096
1907280, 104407, 1, 4096
1907780, 92584, 1, 4096
1908300, 116000, 1, 4096
1908860, 117237, 1, 4096
1909360, 122880, 1, 4096
1909969, 101052, 1, 4096
1910500, 123419, 1, 4096
1911019, 105861, 1, 4096
1911529, 125100, 1, 4096
1912099, 122161, 1, 4096
1912599, 122888, 1, 4096
1913149, 104444, 1, 4096
1913659, 120470, 1, 4096
1914180, 120415, 1, 4096
1914680, 98304, 1, 4096
1915220, 113988, 1, 4096
1915740, 110276, 1, 4096
1916240, 131080, 1, 4096
1916860, 105867, 1, 4096
1917370, 152596, 1, 4096
1917900, 92914, 1, 4096
1918450, 102087, 1, 4096
1918989, 110237, 1, 4096
1919490, 127736, 1, 4096
1920010, 110276, 1, 4096
1920510, 120808, 1, 4096
1921030, 110276, 1, 4096
1921530, 122472, 1, 4096
1922030, 131488, 1, 4096
1922550, 94697, 1, 4096
1923110, 124342, 1, 4096
1923719, 101052, 1, 4096
1924250, 131133, 1, 4096
1924750, 114696, 1, 4096
1925371, 102354, 1, 4096
1925871, 143864, 1, 4096
1926380, 137579, 1, 4096
1926979, 93170, 1, 4096
1927500, 125788, 1, 4096
1928000, 119160, 1, 4096
1928500, 102032, 1, 4096
1929001, 114688, 1, 4096
1929501, 131120, 1, 4096
1930010, 112605, 1, 4096
1930510, 109688, 1, 4096
1931020, 117571, 1, 4096
1931520, 131216, 1, 4096
1932020, 119344, 1, 4096
1932580, 98132, 1, 4096
1933080, 111656, 1, 4096
1933599, 130157, 1, 4096
1934100, 110744, 1, 4096
1934600, 96584, 1, 4096
1935120, 135822, 1, 4096
1935630, 120470, 1, 4096
1936140, 120470, 1, 4096
1936650, 128754, 1, 4096
1937150, 116536, 1, 4096
1937660, 102596, 1, 4096
1938190, 100657, 1, 4096
1938693, 120661, 1, 4096
1939200, 113320, 1, 4096
1939700, 114696, 1, 4096
1940200, 131080, 1, 4096
1940710, 120691, 1, 4096
1941230, 110489, 1, 4096
1941760, 100460, 1, 4096
1942280, 102597, 1, 4096
1942840, 117200, 1, 4096
1943340, 139264, 1, 4096
1943870, 100657, 1, 4096
1944400, 123652, 1, 4096
1944950, 116596, 1, 4096
1945469, 126517, 1, 4096
1945970, 126203, 1, 4096
1946500, 108196, 1, 4096
1947000, 106504, 1, 4096
1947520, 94697, 1, 4096
1948040, 128392, 1, 4096
1948550, 112660, 1, 4096
1949060, 120470, 1, 4096
1949570, 120707, 1, 4096
1950120, 104261, 1, 4096
1950630, 120707, 1, 4096
1951150, 141784, 1, 4096
1951710, 102583, 1, 4096
1952250, 106192, 1, 4096
1952750, 98304, 1, 4096
1953250, 98304, 1, 4096
1953750, 131168, 1, 4096
1954250, 114600, 1, 4096
1954750, 111000, 1, 4096
1955300, 107803, 1, 4096
1955800, 124480, 1, 4096
1956300, 137672, 1, 4096
1956800, 106496, 1, 4096
1957300, 106592, 1, 4096
1957800, 103736, 1, 4096
1958319, 113048, 1, 4096
1958840, 115661, 1, 4096
1959360, 126030, 1, 4096
1959900, 121362, 1, 4096
1960400, 142920, 1, 4096
1960910, 108854, 1, 4096
1961410, 90112, 1, 4096
1961920, 96376, 1, 4096
1962440, 126273, 1, 4096
1962969, 100848, 1, 4096
1963480, 120234, 1, 4096
1963980, 122880, 1, 4096
1964490, 120470, 1, 4096
1965020, 123886, 1, 4096
1965530, 136801, 1, 4096
1966060, 92739, 1, 4096
1966570, 104407, 1, 4096
1967080, 120470, 1, 4096
1967630, 111709, 1, 4096
1968180, 111912, 1, 4096
1968680, 122888, 1, 4096
1969180, 106560, 1, 4096
1969680, 121712, 1, 4096
1970290, 111855, 1, 4096
1970800, 144848, 1, 4096
1971340, 98790, 1, 4096
1971860, 118153, 1, 4096
1972360, 114688, 1, 4096
1972880, 110489, 1, 4096
1973390, 112660, 1, 4096
1973900, 107356, 1, 4096
1974400, 127240, 1, 4096
1974929, 126113, 1, 4096
1975460, 100467, 1, 4096
1976009, 91372, 1, 4096
1976520, 128250, 1, 4096
1977040, 110489, 1, 4096
1977560, 126030, 1, 4096
1978100, 110827, 1, 4096
1978610, 104407, 1, 4096
1979130, 126273, 1, 4096
1979731, 102406, 1, 4096
1980280, 140671, 1, 4096
1980780, 114704, 1, 4096
1981310, 104777, 1, 4096
1981820, 108502, 1, 4096
1982340, 121572, 1, 4096
1982860, 122730, 1, 4096
1983370, 104612, 1, 4096
1983919, 97386, 1, 4096
1984420, 139049, 1, 4096
1984940, 126273, 1, 4096
1985500, 117028, 1, 4096
1986000, 111680, 1, 4096
1986550, 84808, 1, 4096
1987080, 116136, 1, 4096
1987599, 134424, 1, 4096
1988119, 110276, 1, 4096
1988629, 120707, 1, 4096
1989129, 114696, 1, 4096
1989629, 114696, 1, 4096
1990149, 126258, 1, 4096
1990709, 95255, 1, 4096
1991229, 133907, 1, 4096
1991750, 117907, 1, 4096
1992269, 125341, 1, 4096
1992799, 105882, 1, 4096
1993320, 113538, 1, 4096
1993840, 126030, 1, 4096
1994390, 126834, 1, 4096
1994899, 110420, 1, 4096
1995399, 115624, 1, 4096
1995969, 98235, 1, 4096
1996469, 114688, 1, 4096
1996989, 118381, 1, 4096
1997549, 109714, 1, 4096
1998049, 123904, 1, 4096
1998570, 107115, 1, 4096
1999079, 142098, 1, 4096
1999590, 128164, 1, 4096
2000110, 94705, 1, 4096
2000669, 105889, 1, 4096
2001190, 126876, 1, 4096
2001690, 117056, 1, 4096
2002190, 115552, 1, 4096
2002750, 107019, 1, 4096
2003260, 104407, 1, 4096
2003760, 138136, 1, 4096
2004260, 124008, 1, 4096
2004770, 136801, 1, 4096
2005290, 94705, 1, 4096
2005820, 108196, 1, 4096
2006320, 119408, 1, 4096
2006849, 104136, 1, 4096
2007369, 110276, 1, 4096
2007879, 104407, 1, 4096
2008389, 144848, 1, 4096
2008919, 104718, 1, 4096
2009429, 117764, 1, 4096
2010049, 86022, 1, 4096
2010549, 142584, 1, 4096
2011180, 94888, 1, 4096
2011689, 127905, 1, 4096
2012210, 109451, 1, 4096
2012710, 130192, 1, 4096
2013220, 127795, 1, 4096
2013770, 111912, 1, 4096
2014299, 123077, 1, 4096
2014799, 114688, 1, 4096
2015299, 102528, 1, 4096
2015809, 108888, 1, 4096
2016310, 135241, 1, 4096
2016819, 93527, 1, 4096
2017330, 128250, 1, 4096
2017889, 110107, 1, 4096
2018389, 133880, 1, 4096
2018920, 128489, 1, 4096
2019420, 130432, 1, 4096
2019970, 90112, 1, 4096
2020470, 110304, 1, 4096
2021020, 108444, 1, 4096
2021530, 116729, 1, 4096
2022040, 120823, 1, 4096
2022549, 111503, 1, 4096
2023059, 120707, 1, 4096
2023570, 118708, 1, 4096
2024080, 131317, 1, 4096
2024580, 118768, 1, 4096
2025080, 102560, 1, 4096
2025610, 116128, 1, 4096
2026170, 117028, 1, 4096
2026700, 116143, 1, 4096
2027260, 109910, 1, 4096
2027770, 136533, 1, 4096
2028300, 123886, 1, 4096
2028860, 102583, 1, 4096
2029360, 114688, 1, 4096
2029880, 110489, 1, 4096
2030380, 98312, 1, 4096
2030899, 132323, 1, 4096
2031399, 114688, 1, 4096
2031920, 110057, 1, 4096
2032489, 112521, 1, 4096
2032990, 147161, 1, 4096
2033520, 115924, 1, 4096
2034020, 114768, 1, 4096
2034520, 98288, 1, 4096
2035020, 107856, 1, 4096
2035520, 120672, 1, 4096
2036039, 113135, 1, 4096
2036579, 121362, 1, 4096
2037179, 95732, 1, 4096
2037689, 141090, 1, 4096
