1992569, 109876, 1, 4096
1993089, 117600, 1, 4096
1993589, 139280, 1, 4096
1994119, 108385, 1, 4096
1994619, 139264, 1, 4096
1995119, 98312, 1, 4096
1995639, 120269, 1, 4096
1996182, 116029, 1, 4096
1996699, 136007, 1, 4096
1997210, 116345, 1, 4096
1997760, 126834, 1, 4096
1998279, 128454, 1, 4096
1998779, 114696, 1, 4096
1999279, 128064, 1, 4096
1999839, 117237, 1, 4096
2000339, 122880, 1, 4096
2000850, 128501, 1, 4096
2001440, 101202, 1, 4096
2001960, 142057, 1, 4096
2002470, 121670, 1, 4096
2002980, 128564, 1, 4096
2003490, 120707, 1, 4096
2003990, 119552, 1, 4096
2004510, 121353, 1, 4096
2005010, 122880, 1, 4096
2005520, 120707, 1, 4096
2006020, 114704, 1, 4096
2006520, 139256, 1, 4096
2007070, 104444, 1, 4096
2007570, 134840, 1, 4096
2008080, 117068, 1, 4096
2008609, 135083, 1, 4096
2009209, 96293, 1, 4096
2009760, 136618, 1, 4096
2010260, 131080, 1, 4096
2010780, 126265, 1, 4096
2011340, 108814, 1, 4096
2011870, 131381, 1, 4096
2012449, 106297, 1, 4096
2012950, 147161, 1, 4096
2013470, 110489, 1, 4096
2013970, 139264, 1, 4096
2014549, 99211, 1, 4096
2015060, 144281, 1, 4096
2015600, 113777, 1, 4096
2016129, 145386, 1, 4096
2016649, 104393, 1, 4096
2017179, 131629, 1, 4096
2017699, 118153, 1, 4096
2018249, 126603, 1, 4096
2018759, 112660, 1, 4096
2019259, 131072, 1, 4096
2019819, 118892, 1, 4096
2020379, 113431, 1, 4096
2020879, 135584, 1, 4096
2021399, 130242, 1, 4096
2021940, 106192, 1, 4096
2022500, 124342, 1, 4096
2023060, 117028, 1, 4096
2023580, 133907, 1, 4096
2024090, 120707, 1, 4096
2024590, 114688, 1, 4096
2025100, 120707, 1, 4096
2025610, 120470, 1, 4096
2026150, 129187, 1, 4096
2026660, 128754, 1, 4096
2027190, 115924, 1, 4096
2027730, 121588, 1, 4096
2028240, 136801, 1, 4096
2028770, 115924, 1, 4096
2029270, 131080, 1, 4096
2029780, 104605, 1, 4096
2030280, 131072, 1, 4096
2030789, 129007, 1, 4096
2031290, 114459, 1, 4096
2031790, 123776, 1, 4096
2032330, 114812, 1, 4096
2032859, 120590, 1, 4096
2033359, 114696, 1, 4096
2033869, 134878, 1, 4096
2034380, 126823, 1, 4096
2034939, 110107, 1, 4096
2035459, 136969, 1, 4096
2035959, 116832, 1, 4096
2036459, 120736, 1, 4096
2036959, 122904, 1, 4096
2037469, 136777, 1, 4096
2038019, 104451, 1, 4096
2038549, 131381, 1, 4096
2039069, 110489, 1, 4096
2039599, 123886, 1, 4096
2040159, 120092, 1, 4096
2040680, 126030, 1, 4096
2041190, 120470, 1, 4096
2041690, 131088, 1, 4096
2042190, 122872, 1, 4096
2042719, 116136, 1, 4096
2043220, 127080, 1, 4096
2043720, 119072, 1, 4096
2044240, 122050, 1, 4096
2044740, 125816, 1, 4096
2045249, 111606, 1, 4096
2045769, 126030, 1, 4096
2046310, 120051, 1, 4096
2046829, 127314, 1, 4096
2047350, 123100, 1, 4096
2047850, 114696, 1, 4096
2048409, 124781, 1, 4096
2048920, 120164, 1, 4096
2049470, 126834, 1, 4096
2049970, 114704, 1, 4096
2050520, 119358, 1, 4096
2051050, 115924, 1, 4096
2051559, 136801, 1, 4096
2052099, 113988, 1, 4096
2052610, 120470, 1, 4096
2053110, 124776, 1, 4096
2053610, 130152, 1, 4096
2054119, 119874, 1, 4096
2054629, 120707, 1, 4096
2055129, 122896, 1, 4096
2055649, 118366, 1, 4096
2056159, 128501, 1, 4096
2056680, 118446, 1, 4096
2057190, 120470, 1, 4096
2057710, 127884, 1, 4096
2058240, 127803, 1, 4096
2058779, 120126, 1, 4096
2059280, 122634, 1, 4096
2059780, 131080, 1, 4096
2060280, 122872, 1, 4096
2060840, 124565, 1, 4096
2061340, 131080, 1, 4096
2061840, 106592, 1, 4096
2062349, 124370, 1, 4096
2062879, 92739, 1, 4096
2063399, 141323, 1, 4096
2063910, 124674, 1, 4096
2064410, 131072, 1, 4096
2064979, 100957, 1, 4096
2065540, 146024, 1, 4096
2066050, 112660, 1, 4096
2066550, 147456, 1, 4096
2067089, 91360, 1, 4096
2067600, 144281, 1, 4096
2068159, 102767, 1, 4096
2068660, 138986, 1, 4096
2069160, 122896, 1, 4096
2069680, 126258, 1, 4096
2070190, 120707, 1, 4096
2070710, 126030, 1, 4096
2071220, 120470, 1, 4096
2071760, 121588, 1, 4096
2072270, 120470, 1, 4096
2072770, 114696, 1, 4096
2073279, 124629, 1, 4096
2073789, 128501, 1, 4096
2074329, 121362, 1, 4096
2074879, 119373, 1, 4096
2075379, 131080, 1, 4096
2075909, 116136, 1, 4096
2076419, 120470, 1, 4096
2076919, 122880, 1, 4096
2077479, 117230, 1, 4096
2078009, 123886, 1, 4096
2078550, 121362, 1, 4096
2079070, 133907, 1, 4096
2079570, 124040, 1, 4096
2080099, 108241, 1, 4096
2080619, 126030, 1, 4096
2081119, 122880, 1, 4096
2081619, 137896, 1, 4096
2082139, 103915, 1, 4096
2082640, 122634, 1, 4096
2083150, 120707, 1, 4096
2083679, 124128, 1, 4096
2084230, 111499, 1, 4096
2084740, 136533, 1, 4096
2085250, 120707, 1, 4096
2085760, 128501, 1, 4096
2086310, 111912, 1, 4096
2086810, 131080, 1, 4096
2087340, 116136, 1, 4096
2087840, 139264, 1, 4096
2088341, 122634, 1, 4096
2088901, 118307, 1, 4096
2089401, 117344, 1, 4096
2089901, 134736, 1, 4096
2090401, 122752, 1, 4096
2090939, 97308, 1, 4096
2091459, 126273, 1, 4096
2091959, 126192, 1, 4096
2092470, 120243, 1, 4096
2093030, 120700, 1, 4096
2093590, 124342, 1, 4096
2094110, 129333, 1, 4096
2094630, 126030, 1, 4096
2095140, 120470, 1, 4096
2095660, 128940, 1, 4096
2096160, 122880, 1, 4096
2096670, 120470, 1, 4096
2097190, 134165, 1, 4096
2097690, 122880, 1, 4096
2098210, 110489, 1, 4096
2098730, 118381, 1, 4096
2099240, 120470, 1, 4096
2099780, 127584, 1, 4096
2100319, 101157, 1, 4096
2100819, 86744, 1, 4096
2101319, 172096, 1, 4096
2101859, 124259, 1, 4096
2102359, 111712, 1, 4096
2102870, 133160, 1, 4096
2103380, 128424, 1, 4096
2103880, 114696, 1, 4096
2104419, 114193, 1, 4096
2104920, 127033, 1, 4096
2105460, 117555, 1, 4096
2106020, 131657, 1, 4096
2106530, 120707, 1, 4096
2107049, 126872, 1, 4096
2107569, 120561, 1, 4096
2108099, 108196, 1, 4096
2108649, 126603, 1, 4096
2109170, 133907, 1, 4096
2109680, 120707, 1, 4096
2110200, 118381, 1, 4096
2110720, 133907, 1, 4096
2111230, 112439, 1, 4096
2111730, 139264, 1, 4096
2112230, 111384, 1, 4096
2112739, 107795, 1, 4096
2113250, 123992, 1, 4096
2113770, 126030, 1, 4096
2114290, 110489, 1, 4096
2114810, 126092, 1, 4096
2115419, 101052, 1, 4096
2115920, 147161, 1, 4096
2116499, 99211, 1, 4096
2116999, 139704, 1, 4096
2117499, 120024, 1, 4096
2117999, 116664, 1, 4096
2118539, 121402, 1, 4096
2119059, 141784, 1, 4096
2119610, 110145, 1, 4096
2120130, 118381, 1, 4096
2120650, 126030, 1, 4096
2121150, 131072, 1, 4096
2121670, 118373, 1, 4096
2122170, 114696, 1, 4096
2122680, 120699, 1, 4096
2123200, 124815, 1, 4096
2123760, 117028, 1, 4096
2124270, 136801, 1, 4096
2124770, 127144, 1, 4096
2125270, 113800, 1, 4096
2125779, 118954, 1, 4096
2126289, 128754, 1, 4096
2126789, 114688, 1, 4096
2127289, 132656, 1, 4096
2127809, 124747, 1, 4096
2128369, 87928, 1, 4096
2128879, 136533, 1, 4096
2129409, 123886, 1, 4096
2129910, 139264, 1, 4096
2130430, 110276, 1, 4096
2130940, 140745, 1, 4096
2131500, 109714, 1, 4096
2132010, 124440, 1, 4096
2132599, 111455, 1, 4096
2133109, 136801, 1, 4096
2133639, 123886, 1, 4096
2134159, 126273, 1, 4096
2134689, 108400, 1, 4096
2135199, 128501, 1, 4096
2135709, 112439, 1, 4096
2136219, 140392, 1, 4096
2136789, 107978, 1, 4096
2137309, 118153, 1, 4096
2137819, 128501, 1, 4096
2138319, 131072, 1, 4096
2138859, 113988, 1, 4096
2139359, 131072, 1, 4096
2139859, 122904, 1, 4096
2140369, 112415, 1, 4096
2140869, 122888, 1, 4096
2141399, 123879, 1, 4096
2141929, 123652, 1, 4096
2142449, 110489, 1, 4096
2142969, 126030, 1, 4096
2143479, 120707, 1, 4096
2144020, 132000, 1, 4096
2144540, 118381, 1, 4096
2145080, 121588, 1, 4096
2145630, 126603, 1, 4096
2146130, 134992, 1, 4096
2146640, 124903, 1, 4096
2147150, 120470, 1, 4096
2147650, 105240, 1, 4096
2148160, 121941, 1, 4096
2148690, 116143, 1, 4096
2149250, 117028, 1, 4096
2149760, 128754, 1, 4096
2150270, 128754, 1, 4096
2150780, 104407, 1, 4096
2151300, 126030, 1, 4096
2151859, 117448, 1, 4096
2152380, 129750, 1, 4096
2152880, 122880, 1, 4096
2153400, 126030, 1, 4096
2153900, 114816, 1, 4096
2154439, 127620, 1, 4096
2154939, 131088, 1, 4096
2155459, 110261, 1, 4096
2155959, 122880, 1, 4096
2156489, 131381, 1, 4096
2156989, 131072, 1, 4096
2157509, 118381, 1, 4096
2158030, 125788, 1, 4096
2158549, 102795, 1, 4096
2159050, 130810, 1, 4096
2159560, 123529, 1, 4096
2160070, 120470, 1, 4096
2160600, 108400, 1, 4096
2161160, 131892, 1, 4096
2161660, 114696, 1, 4096
2162160, 126728, 1, 4096
2162669, 116645, 1, 4096
2163179, 128501, 1, 4096
2163789, 107612, 1, 4096
2164309, 141784, 1, 4096
2164879, 100780, 1, 4096
2165379, 155648, 1, 4096
2165919, 113988, 1, 4096
2166429, 128501, 1, 4096
2166989, 109903, 1, 4096
2167489, 139264, 1, 4096
2168009, 110276, 1, 4096
2168539, 139109, 1, 4096
2169129, 97358, 1, 4096
2169649, 133907, 1, 4096
2170169, 126273, 1, 4096
2170669, 131080, 1, 4096
2171209, 113981, 1, 4096
2171739, 131629, 1, 4096
2172239, 114688, 1, 4096
2172749, 128754, 1, 4096
2173289, 113988, 1, 4096
2173849, 117237, 1, 4096
2174379, 115924, 1, 4096
2174889, 136801, 1, 4096
2175419, 123833, 1, 4096
2175929, 128754, 1, 4096
2176439, 117705, 1, 4096
2176949, 128754, 1, 4096
2177479, 123652, 1, 4096
2177999, 110489, 1, 4096
2178509, 120470, 1, 4096
2179009, 114696, 1, 4096
2179510, 132015, 1, 4096
2180010, 131072, 1, 4096
2180540, 123652, 1, 4096
2181050, 112660, 1, 4096
2181550, 122888, 1, 4096
2182080, 116136, 1, 4096
2182600, 125323, 1, 4096
2183120, 110489, 1, 4096
2183630, 136533, 1, 4096
2184190, 102583, 1, 4096
2184710, 126030, 1, 4096
2185270, 117237, 1, 4096
2185790, 126030, 1, 4096
2186310, 126273, 1, 4096
2186820, 136801, 1, 4096
2187370, 111912, 1, 4096
2187879, 120707, 1, 4096
2188380, 122496, 1, 4096
2188890, 128501, 1, 4096
2189390, 122888, 1, 4096
2189930, 121580, 1, 4096
2190490, 123699, 1, 4096
2190999, 132086, 1, 4096
2191569, 118063, 1, 4096
2192090, 134372, 1, 4096
2192590, 114688, 1, 4096
2193090, 122880, 1, 4096
2193610, 126273, 1, 4096
2194120, 120470, 1, 4096
2194630, 120707, 1, 4096
2195180, 119156, 1, 4096
2195680, 131080, 1, 4096
2196190, 120699, 1, 4096
2196699, 129007, 1, 4096
2197200, 106283, 1, 4096
2197760, 117237, 1, 4096
2198270, 128754, 1, 4096
2198780, 104407, 1, 4096
2199290, 120707, 1, 4096
2199810, 133907, 1, 4096
2200320, 112660, 1, 4096
2200829, 126173, 1, 4096
2201359, 115924, 1, 4096
2201879, 116647, 1, 4096
2202379, 134544, 1, 4096
2202899, 122692, 1, 4096
2203409, 120707, 1, 4096
2203929, 126273, 1, 4096
2204499, 115177, 1, 4096
2205019, 141784, 1, 4096
2205529, 112660, 1, 4096
2206049, 134165, 1, 4096
2206619, 107978, 1, 4096
2207139, 134165, 1, 4096
2207649, 120707, 1, 4096
2208149, 131080, 1, 4096
2208669, 118373, 1, 4096
2209199, 123652, 1, 4096
2209709, 120707, 1, 4096
2210230, 118153, 1, 4096
2210740, 120470, 1, 4096
2211240, 122888, 1, 4096
2211750, 128738, 1, 4096
2212250, 131080, 1, 4096
2212779, 108598, 1, 4096
2213290, 120234, 1, 4096
2213800, 120707, 1, 4096
2214310, 128754, 1, 4096
2214830, 110276, 1, 4096
2215359, 108606, 1, 4096
2215870, 128250, 1, 4096
2216390, 126273, 1, 4096
2216910, 126030, 1, 4096
2217420, 120470, 1, 4096
2217970, 119373, 1, 4096
2218490, 126030, 1, 4096
2219020, 137126, 1, 4096
2219540, 112561, 1, 4096
2220060, 126273, 1, 4096
2220687, 97346, 1, 4096
2221240, 148398, 1, 4096
2221760, 126273, 1, 4096
2222260, 131080, 1, 4096
2222800, 106382, 1, 4096
2223320, 140200, 1, 4096
2223820, 114696, 1, 4096
2224330, 128494, 1, 4096
2224949, 99417, 1, 4096
2225450, 138986, 1, 4096
2225960, 120707, 1, 4096
2226489, 124121, 1, 4096
2227010, 125788, 1, 4096
2227520, 128501, 1, 4096
2228039, 121992, 1, 4096
2228539, 120848, 1, 4096
2229069, 131381, 1, 4096
2229569, 110320, 1, 4096
2230069, 102672, 1, 4096
2230600, 120988, 1, 4096
2231110, 120707, 1, 4096
2231620, 120707, 1, 4096
2232130, 125968, 1, 4096
2232680, 111709, 1, 4096
2233190, 120707, 1, 4096
2233710, 134165, 1, 4096
2234230, 118381, 1, 4096
2234730, 114696, 1, 4096
2235250, 141776, 1, 4096
2235760, 104612, 1, 4096
2236310, 134295, 1, 4096
2236810, 126240, 1, 4096
2237320, 122506, 1, 4096
2237870, 111825, 1, 4096
2238420, 134295, 1, 4096
2238920, 114696, 1, 4096
2239480, 124335, 1, 4096
2239980, 131096, 1, 4096
2240530, 119134, 1, 4096
2241080, 111912, 1, 4096
2241590, 144848, 1, 4096
2242090, 98304, 1, 4096
2242640, 134050, 1, 4096
2243200, 117237, 1, 4096
2243750, 126834, 1, 4096
2244260, 120470, 1, 4096
2244770, 136533, 1, 4096
2245310, 106389, 1, 4096
2245830, 126030, 1, 4096
2246390, 117237, 1, 4096
2246900, 128501, 1, 4096
2247440, 121588, 1, 4096
2247950, 136801, 1, 4096
2248559, 101052, 1, 4096
2249070, 136266, 1, 4096
2249570, 126096, 1, 4096
2250120, 126251, 1, 4096
2250630, 120470, 1, 4096
2251140, 144848, 1, 4096
2251739, 95732, 1, 4096
2252249, 138313, 1, 4096
2252769, 115460, 1, 4096
2253280, 123671, 1, 4096
2253780, 122888, 1, 4096
2254290, 128746, 1, 4096
2254799, 111503, 1, 4096
2255350, 118940, 1, 4096
2255899, 119591, 1, 4096
2256450, 126373, 1, 4096
2256959, 128614, 1, 4096
2257459, 123184, 1, 4096
2257979, 118088, 1, 4096
2258489, 128754, 1, 4096
2258989, 114688, 1, 4096
2259499, 120470, 1, 4096
2260019, 118153, 1, 4096
2260519, 131072, 1, 4096
2261049, 123652, 1, 4096
2261549, 114696, 1, 4096
2262069, 126369, 1, 4096
2262629, 112192, 1, 4096
2263149, 122407, 1, 4096
2263649, 119560, 1, 4096
2264159, 136094, 1, 4096
2264680, 110884, 1, 4096
2265240, 117028, 1, 4096
2265760, 118381, 1, 4096
2266260, 131080, 1, 4096
2266780, 118435, 1, 4096
2267300, 126396, 1, 4096
2267840, 121588, 1, 4096
2268340, 136368, 1, 4096
2268949, 96697, 1, 4096
2269460, 152297, 1, 4096
2270039, 99211, 1, 4096
2270560, 133650, 1, 4096
2271070, 112439, 1, 4096
2271590, 149949, 1, 4096
2272179, 97523, 1, 4096
2272700, 133650, 1, 4096
2273210, 120707, 1, 4096
2273730, 126030, 1, 4096
2274230, 122920, 1, 4096
2274790, 118075, 1, 4096
2275379, 116196, 1, 4096
2275929, 126324, 1, 4096
2276459, 131629, 1, 4096
2276969, 128501, 1, 4096
2277479, 112660, 1, 4096
2277999, 131392, 1, 4096
2278519, 118381, 1, 4096
2279040, 120598, 1, 4096
2279551, 120234, 1, 4096
2280070, 127258, 1, 4096
2280610, 120629, 1, 4096
2281130, 126030, 1, 4096
2281630, 131080, 1, 4096
2282140, 120699, 1, 4096
2282640, 116760, 1, 4096
2283160, 133973, 1, 4096
2283660, 114688, 1, 4096
2284170, 120707, 1, 4096
2284670, 127808, 1, 4096
2285170, 114488, 1, 4096
2285670, 128088, 1, 4096
2286170, 123016, 1, 4096
2286670, 116680, 1, 4096
2287199, 121416, 1, 4096
2287719, 131876, 1, 4096
2288219, 122880, 1, 4096
2288719, 122888, 1, 4096
2289229, 112652, 1, 4096
2289750, 128506, 1, 4096
2290260, 120470, 1, 4096
2290769, 126196, 1, 4096
2291270, 125532, 1, 4096
2291770, 141824, 1, 4096
2292280, 101500, 1, 4096
2292790, 116470, 1, 4096
2293300, 120707, 1, 4096
2293810, 112439, 1, 4096
2294320, 120707, 1, 4096
2294830, 136801, 1, 4096
2295330, 122888, 1, 4096
2295890, 107100, 1, 4096
2296420, 123886, 1, 4096
2296930, 128754, 1, 4096
2297450, 126030, 1, 4096
2297970, 116423, 1, 4096
2298470, 122880, 1, 4096
2298970, 114696, 1, 4096
2299520, 134287, 1, 4096
2300030, 112660, 1, 4096
2300550, 133907, 1, 4096
2301160, 100886, 1, 4096
2301669, 146066, 1, 4096
2302190, 114100, 1, 4096
2302710, 133907, 1, 4096
2303230, 110276, 1, 4096
2303740, 136801, 1, 4096
2304280, 106389, 1, 4096
2304800, 141784, 1, 4096
2305379, 99211, 1, 4096
2305900, 141512, 1, 4096
2306420, 116061, 1, 4096
2306970, 126834, 1, 4096
2307480, 120707, 1, 4096
2308040, 124987, 1, 4096
2308580, 118007, 1, 4096
2309108, 116592, 1, 4096
2309610, 122382, 1, 4096
2310120, 112439, 1, 4096
2310620, 131072, 1, 4096
2311140, 122984, 1, 4096
2311660, 126273, 1, 4096
2312190, 108196, 1, 4096
2312710, 133907, 1, 4096
2313221, 128501, 1, 4096
2313721, 114696, 1, 4096
2314261, 106185, 1, 4096
2314761, 122896, 1, 4096
2315271, 136785, 1, 4096
2315831, 117028, 1, 4096
2316351, 134165, 1, 4096
2316861, 120470, 1, 4096
2317361, 106496, 1, 4096
2317871, 136801, 1, 4096
2318391, 110276, 1, 4096
2318900, 140337, 1, 4096
2319430, 108196, 1, 4096
2319980, 134295, 1, 4096
2320490, 120707, 1, 4096
2320990, 131080, 1, 4096
2321490, 109680, 1, 4096
2321990, 127888, 1, 4096
2322500, 123371, 1, 4096
2323050, 126603, 1, 4096
2323580, 115924, 1, 4096
2324100, 126030, 1, 4096
2324620, 126030, 1, 4096
2325154, 129088, 1, 4096
2325660, 123059, 1, 4096
2326180, 110276, 1, 4096
2326700, 134165, 1, 4096
2327260, 117028, 1, 4096
2327879, 106045, 1, 4096
2328390, 144281, 1, 4096
2328910, 126030, 1, 4096
2329420, 128754, 1, 4096
2330009, 104489, 1, 4096
2330530, 133650, 1, 4096
2331030, 122896, 1, 4096
2331540, 128486, 1, 4096
2332040, 114720, 1, 4096
2332541, 133312, 1, 4096
2333041, 112480, 1, 4096
2333590, 119315, 1, 4096
2334090, 131096, 1, 4096
2334600, 104589, 1, 4096
2335130, 131629, 1, 4096
2335650, 126273, 1, 4096
2336160, 120707, 1, 4096
2336690, 115924, 1, 4096
2337210, 126273, 1, 4096
2337770, 117028, 1, 4096
2338270, 131112, 1, 4096
2338800, 123848, 1, 4096
2339350, 119156, 1, 4096
2339851, 131080, 1, 4096
2340370, 118373, 1, 4096
2340870, 125376, 1, 4096
2341380, 126302, 1, 4096
2341910, 92739, 1, 4096
2342430, 134165, 1, 4096
2342950, 126273, 1, 4096
2343510, 117028, 1, 4096
2344070, 117237, 1, 4096
2344570, 131072, 1, 4096
2345070, 122912, 1, 4096
2345570, 131088, 1, 4096
2346080, 104360, 1, 4096
2346580, 131272, 1, 4096
2347100, 126258, 1, 4096
2347620, 126273, 1, 4096
2348120, 126832, 1, 4096
2348630, 116825, 1, 4096
2349140, 120470, 1, 4096
2349650, 128754, 1, 4096
2350259, 94315, 1, 4096
2350820, 131422, 1, 4096
2351320, 131080, 1, 4096
2351821, 123000, 1, 4096
2352340, 126517, 1, 4096
2352840, 135200, 1, 4096
2353360, 106307, 1, 4096
2353900, 113988, 1, 4096
2354410, 120707, 1, 4096
2354970, 117237, 1, 4096
2355470, 130312, 1, 4096
2355970, 131360, 1, 4096
2356479, 121335, 1, 4096
2356999, 109703, 1, 4096
2357500, 122880, 1, 4096
2358000, 114696, 1, 4096
2358509, 127897, 1, 4096
2359059, 119156, 1, 4096
2359559, 131160, 1, 4096
2360119, 109831, 1, 4096
2360629, 136533, 1, 4096
2361249, 99256, 1, 4096
2361784, 140553, 1, 4096
2362284, 128440, 1, 4096
2362784, 131936, 1, 4096
2363309, 111114, 1, 4096
2363829, 133907, 1, 4096
2364359, 114807, 1, 4096
2364869, 111552, 1, 4096
2365370, 109648, 1, 4096
2365880, 128754, 1, 4096
2366420, 117925, 1, 4096
2366939, 131368, 1, 4096
2367460, 123584, 1, 4096
2367960, 123144, 1, 4096
2368460, 114688, 1, 4096
2369010, 126593, 1, 4096
2369530, 126030, 1, 4096
2370040, 112660, 1, 4096
2370560, 126030, 1, 4096
2371079, 127359, 1, 4096
2371630, 119803, 1, 4096
2372130, 138320, 1, 4096
2372639, 120086, 1, 4096
2373139, 106504, 1, 4096
2373649, 128746, 1, 4096
2374159, 112439, 1, 4096
2374669, 120707, 1, 4096
2375169, 122880, 1, 4096
2375679, 136801, 1, 4096
2376199, 110276, 1, 4096
2376709, 136801, 1, 4096
2377269, 117237, 1, 4096
2377769, 122888, 1, 4096
2378329, 117021, 1, 4096
2378859, 123886, 1, 4096
2379389, 108196, 1, 4096
2379899, 136801, 1, 4096
2380469, 107789, 1, 4096
2380979, 136801, 1, 4096
2381519, 113777, 1, 4096
2382019, 131160, 1, 4096
2382539, 110404, 1, 4096
2383059, 110489, 1, 4096
2383619, 109910, 1, 4096
2384129, 120470, 1, 4096
2384629, 131080, 1, 4096
2385129, 122880, 1, 4096
2385649, 118373, 1, 4096
2386169, 118153, 1, 4096
2386669, 131080, 1, 4096
2387169, 122960, 1, 4096
2387669, 131088, 1, 4096
2388179, 112557, 1, 4096
2388819, 111218, 1, 4096
2389340, 132384, 1, 4096
2389850, 136801, 1, 4096
2390390, 98790, 1, 4096
2390901, 143050, 1, 4096
2391401, 122960, 1, 4096
2391901, 131056, 1, 4096
2392441, 106382, 1, 4096
2392949, 123763, 1, 4096
2393569, 108071, 1, 4096
2394070, 142379, 1, 4096
2394630, 109428, 1, 4096
2395140, 136801, 1, 4096
2395690, 111912, 1, 4096
2396190, 139264, 1, 4096
2396700, 120707, 1, 4096
2397220, 126273, 1, 4096
2397760, 106192, 1, 4096
2398270, 136801, 1, 4096
2398830, 109910, 1, 4096
2399340, 112660, 1, 4096
2399900, 124565, 1, 4096
2400410, 128431, 1, 4096
2400910, 131072, 1, 4096
2401420, 120707, 1, 4096
2401970, 119373, 1, 4096
2402480, 120470, 1, 4096
2402980, 114688, 1, 4096
2403490, 112660, 1, 4096
2403999, 129007, 1, 4096
2404499, 122888, 1, 4096
2404999, 139264, 1, 4096
2405519, 118373, 1, 4096
2406019, 114688, 1, 4096
2406569, 96990, 1, 4096
2407069, 142944, 1, 4096
2407599, 112657, 1, 4096
2408099, 131072, 1, 4096
2408629, 116143, 1, 4096
2409159, 123652, 1, 4096
2409659, 122888, 1, 4096
2410169, 136793, 1, 4096
2410779, 100886, 1, 4096
2411279, 131072, 1, 4096
2411779, 114720, 1, 4096
2412279, 131048, 1, 4096
2412789, 128746, 1, 4096
2413289, 122880, 1, 4096
2413829, 121588, 1, 4096
2414329, 131072, 1, 4096
2414829, 111232, 1, 4096
2415390, 105485, 1, 4096
2415929, 114200, 1, 4096
2416430, 130810, 1, 4096
2416950, 126030, 1, 4096
2417460, 128754, 1, 4096
2417990, 115924, 1, 4096
2418490, 114696, 1, 4096
2419000, 128746, 1, 4096
2419510, 104612, 1, 4096
2420039, 139636, 1, 4096
2420600, 102217, 1, 4096
2421130, 115924, 1, 4096
2421680, 111709, 1, 4096
2422180, 147456, 1, 4096
2422789, 101052, 1, 4096
2423300, 128250, 1, 4096
2423800, 114696, 1, 4096
2424305, 130023, 1, 4096
2424820, 110275, 1, 4096
2425340, 126273, 1, 4096
2425890, 119373, 1, 4096
2426410, 134165, 1, 4096
2426950, 113837, 1, 4096
2427470, 134165, 1, 4096
2427980, 120707, 1, 4096
2428490, 128501, 1, 4096
2429009, 125418, 1, 4096
2429519, 120470, 1, 4096
2430049, 116143, 1, 4096
2430559, 112439, 1, 4096
2431080, 128415, 1, 4096
2431614, 120427, 1, 4096
2432114, 132600, 1, 4096
2432620, 109675, 1, 4096
2433120, 120160, 1, 4096
2433630, 118483, 1, 4096
2434190, 127178, 1, 4096
2434690, 114712, 1, 4096
2435190, 131056, 1, 4096
2435700, 104605, 1, 4096
2436210, 128501, 1, 4096
2436760, 111905, 1, 4096
2437280, 126273, 1, 4096
2437800, 126273, 1, 4096
2438304, 114011, 1, 4096
2438810, 137604, 1, 4096
2439340, 108400, 1, 4096
2439860, 126030, 1, 4096
2440410, 126834, 1, 4096
2440910, 114688, 1, 4096
2441430, 126030, 1, 4096
2441950, 126273, 1, 4096
2442460, 112439, 1, 4096
2442960, 114696, 1, 4096
2443470, 120699, 1, 4096
2444020, 111709, 1, 4096
2444520, 139272, 1, 4096
2445040, 126265, 1, 4096
