2306720, 126273, 1, 4096
2307220, 114688, 1, 4096
2307740, 118215, 1, 4096
2308256, 119976, 1, 4096
2308770, 127742, 1, 4096
2309280, 112439, 1, 4096
2309780, 131080, 1, 4096
2310300, 136801, 1, 4096
2310830, 115924, 1, 4096
2311350, 110489, 1, 4096
2311871, 118153, 1, 4096
2312391, 134165, 1, 4096
2312911, 126273, 1, 4096
2313429, 114200, 1, 4096
2313929, 122880, 1, 4096
2314439, 128501, 1, 4096
2314940, 135008, 1, 4096
2315460, 134165, 1, 4096
2315960, 108728, 1, 4096
2316479, 133287, 1, 4096
2316990, 122831, 1, 4096
2317490, 101312, 1, 4096
2318029, 126256, 1, 4096
2318541, 124994, 1, 4096
2319101, 117237, 1, 4096
2319661, 117237, 1, 4096
2320181, 149661, 1, 4096
2320699, 95071, 1, 4096
2321221, 133394, 1, 4096
2321741, 110489, 1, 4096
2322271, 131381, 1, 4096
2322781, 120707, 1, 4096
2323311, 116143, 1, 4096
2323909, 116636, 1, 4096
2324451, 143586, 1, 4096
2325039, 104667, 1, 4096
2325561, 133394, 1, 4096
2326081, 118153, 1, 4096
2326641, 117237, 1, 4096
2327149, 113104, 1, 4096
2327661, 144000, 1, 4096
2328181, 126030, 1, 4096
2328681, 139296, 1, 4096
2329211, 116113, 1, 4096
2329711, 139264, 1, 4096
2330221, 104612, 1, 4096
2330741, 126030, 1, 4096
2331251, 120707, 1, 4096
2331751, 114720, 1, 4096
2332251, 114656, 1, 4096
2332751, 131072, 1, 4096
2333271, 134165, 1, 4096
2333771, 139280, 1, 4096
2334281, 120691, 1, 4096
2334831, 111709, 1, 4096
2335360, 116363, 1, 4096
2335870, 128501, 1, 4096
2336379, 128275, 1, 4096
2336880, 114688, 1, 4096
2337420, 117684, 1, 4096
2337930, 136801, 1, 4096
2338430, 131072, 1, 4096
2338930, 139264, 1, 4096
2339440, 104612, 1, 4096
2340000, 102583, 1, 4096
2340500, 122888, 1, 4096
2341000, 106496, 1, 4096
2341500, 131080, 1, 4096
2342041, 120591, 1, 4096
2342560, 142332, 1, 4096
2343060, 122888, 1, 4096
2343600, 121580, 1, 4096
2344200, 102400, 1, 4096
2344710, 152895, 1, 4096
2345270, 95085, 1, 4096
2345770, 139272, 1, 4096
2346280, 120699, 1, 4096
2346780, 131064, 1, 4096
2347280, 126720, 1, 4096
2347790, 133092, 1, 4096
2348290, 114688, 1, 4096
2348800, 120470, 1, 4096
2349330, 116143, 1, 4096
2349880, 111709, 1, 4096
2350380, 131080, 1, 4096
2350900, 126265, 1, 4096
2351410, 120470, 1, 4096
2351950, 129187, 1, 4096
2352490, 121362, 1, 4096
2352990, 131080, 1, 4096
2353510, 110481, 1, 4096
2354010, 98304, 1, 4096
2354520, 120470, 1, 4096
2355020, 131080, 1, 4096
2355550, 115568, 1, 4096
2356050, 125040, 1, 4096
2356609, 124565, 1, 4096
2357139, 101237, 1, 4096
2357659, 133907, 1, 4096
2358159, 114696, 1, 4096
2358659, 134296, 1, 4096
2359159, 111504, 1, 4096
2359669, 128707, 1, 4096
2360189, 126030, 1, 4096
2360709, 118381, 1, 4096
2361259, 126603, 1, 4096
2361759, 134288, 1, 4096
2362279, 123175, 1, 4096
2362789, 104612, 1, 4096
2363309, 110489, 1, 4096
2363809, 131080, 1, 4096
2364309, 114680, 1, 4096
2364811, 122634, 1, 4096
2365331, 126273, 1, 4096
2365831, 106184, 1, 4096
2366351, 134207, 1, 4096
2366871, 110489, 1, 4096
2367421, 126603, 1, 4096
2367939, 112193, 1, 4096
2368509, 123163, 1, 4096
2369020, 106478, 1, 4096
2369520, 134496, 1, 4096
2370020, 111264, 1, 4096
2370540, 126273, 1, 4096
2371060, 121618, 1, 4096
2371580, 126273, 1, 4096
2372080, 122888, 1, 4096
2372580, 122888, 1, 4096
2373140, 109700, 1, 4096
2373660, 118381, 1, 4096
2374180, 118381, 1, 4096
2374710, 123652, 1, 4096
2375210, 131080, 1, 4096
2375710, 98304, 1, 4096
2376270, 124558, 1, 4096
2376820, 104261, 1, 4096
2377380, 117028, 1, 4096
2377880, 120368, 1, 4096
2378408, 129757, 1, 4096
2378929, 116846, 1, 4096
2379438, 140094, 1, 4096
2379948, 112660, 1, 4096
2380458, 136533, 1, 4096
2380978, 102597, 1, 4096
2381478, 122880, 1, 4096
2381998, 118381, 1, 4096
2382498, 122952, 1, 4096
2383040, 114957, 1, 4096
2383549, 120762, 1, 4096
2384050, 124944, 1, 4096
2384600, 126834, 1, 4096
2385150, 126603, 1, 4096
2385650, 114696, 1, 4096
2386150, 114704, 1, 4096
2386650, 122856, 1, 4096
2387160, 118797, 1, 4096
2387720, 102400, 1, 4096
2388270, 119373, 1, 4096
2388790, 126030, 1, 4096
2389310, 126030, 1, 4096
2389829, 110702, 1, 4096
2390340, 125576, 1, 4096
2390860, 110276, 1, 4096
2391380, 134165, 1, 4096
2391979, 95886, 1, 4096
2392490, 136266, 1, 4096
2393000, 120470, 1, 4096
2393500, 131080, 1, 4096
2394020, 110481, 1, 4096
2394540, 118381, 1, 4096
2395040, 114696, 1, 4096
2395580, 121580, 1, 4096
2396100, 102400, 1, 4096
2396601, 114459, 1, 4096
2397141, 113988, 1, 4096
2397661, 134165, 1, 4096
2398161, 125488, 1, 4096
2398668, 127005, 1, 4096
2399169, 119480, 1, 4096
2399689, 102597, 1, 4096
2400189, 122880, 1, 4096
2400689, 106496, 1, 4096
2401219, 123886, 1, 4096
2401759, 121362, 1, 4096
2402289, 123886, 1, 4096
2402829, 121588, 1, 4096
2403339, 136533, 1, 4096
2403900, 117028, 1, 4096
2404470, 107789, 1, 4096
2405020, 111912, 1, 4096
2405532, 123460, 1, 4096
2406039, 125767, 1, 4096
2406560, 118153, 1, 4096
2407080, 126273, 1, 4096
2407590, 128501, 1, 4096
2408150, 109910, 1, 4096
2408660, 112439, 1, 4096
2409210, 111912, 1, 4096
2409770, 117028, 1, 4096
2410290, 126273, 1, 4096
2410790, 114688, 1, 4096
2411300, 120707, 1, 4096
2411820, 110489, 1, 4096
2412340, 146828, 1, 4096
2412879, 91191, 1, 4096
2413410, 127879, 1, 4096
2413930, 110489, 1, 4096
2414430, 131072, 1, 4096
2414940, 120707, 1, 4096
2415460, 110276, 1, 4096
2415970, 120707, 1, 4096
2416500, 123886, 1, 4096
2417000, 131072, 1, 4096
2417500, 135016, 1, 4096
2418020, 106689, 1, 4096
2418530, 112439, 1, 4096
2419080, 111912, 1, 4096
2419609, 131878, 1, 4096
2420113, 122870, 1, 4096
2420639, 108533, 1, 4096
2421139, 137680, 1, 4096
2421639, 91696, 1, 4096
2422140, 143256, 1, 4096
2422739, 95892, 1, 4096
2423260, 133650, 1, 4096
2423770, 112439, 1, 4096
2424270, 131080, 1, 4096
2424779, 113736, 1, 4096
2425279, 119376, 1, 4096
2425800, 125612, 1, 4096
2426310, 128501, 1, 4096
2426819, 114968, 1, 4096
2427319, 114696, 1, 4096
2427839, 126265, 1, 4096
2428340, 106496, 1, 4096
2428860, 110276, 1, 4096
2429370, 120470, 1, 4096
2429890, 126030, 1, 4096
2430400, 112439, 1, 4096
2430909, 134365, 1, 4096
2431420, 114857, 1, 4096
2431950, 104905, 1, 4096
2432478, 119689, 1, 4096
2433030, 119295, 1, 4096
2433550, 118153, 1, 4096
2434069, 118610, 1, 4096
2434589, 118381, 1, 4096
2435099, 128754, 1, 4096
2435610, 125843, 1, 4096
2436149, 121814, 1, 4096
2436710, 116812, 1, 4096
2437220, 112439, 1, 4096
2437740, 110489, 1, 4096
2438300, 124565, 1, 4096
2438830, 115924, 1, 4096
2439350, 118381, 1, 4096
2439850, 122880, 1, 4096
2440370, 110276, 1, 4096
2440890, 126030, 1, 4096
2441390, 114696, 1, 4096
2441920, 116136, 1, 4096
2442430, 120707, 1, 4096
2442930, 114688, 1, 4096
2443450, 133907, 1, 4096
2443970, 102597, 1, 4096
2444480, 136801, 1, 4096
2445020, 121588, 1, 4096
2445520, 122880, 1, 4096
2446030, 120707, 1, 4096
2446540, 104407, 1, 4096
2447050, 104407, 1, 4096
2447570, 118381, 1, 4096
2448110, 121362, 1, 4096
2448630, 134165, 1, 4096
2449130, 122896, 1, 4096
2449650, 134150, 1, 4096
2450199, 97167, 1, 4096
2450710, 144281, 1, 4096
2451210, 106496, 1, 4096
2451710, 106496, 1, 4096
2452240, 123886, 1, 4096
2452760, 126273, 1, 4096
2453320, 117028, 1, 4096
2453820, 134424, 1, 4096
2454340, 115152, 1, 4096
2454859, 114373, 1, 4096
2455389, 129686, 1, 4096
2455909, 94523, 1, 4096
2456430, 130984, 1, 4096
2456930, 114688, 1, 4096
2457469, 121814, 1, 4096
2457980, 128250, 1, 4096
2458540, 124565, 1, 4096
2459089, 113916, 1, 4096
2459600, 120470, 1, 4096
2460100, 106504, 1, 4096
2460620, 134157, 1, 4096
2461130, 112660, 1, 4096
2461660, 115924, 1, 4096
2462220, 117237, 1, 4096
2462760, 121588, 1, 4096
2463260, 131080, 1, 4096
2463770, 120699, 1, 4096
2464270, 126440, 1, 4096
2464909, 95780, 1, 4096
2465420, 144281, 1, 4096
2465920, 98376, 1, 4096
2466430, 128683, 1, 4096
2466950, 126273, 1, 4096
2467460, 124549, 1, 4096
2467960, 131080, 1, 4096
2468470, 120699, 1, 4096
2469000, 97111, 1, 4096
2469500, 122880, 1, 4096
2470000, 117336, 1, 4096
2470520, 123722, 1, 4096
2471030, 119098, 1, 4096
2471530, 127080, 1, 4096
2472040, 118813, 1, 4096
2472590, 104261, 1, 4096
2473120, 115924, 1, 4096
2473620, 137200, 1, 4096
2474160, 93105, 1, 4096
2474660, 127456, 1, 4096
2475169, 117469, 1, 4096
2475709, 106389, 1, 4096
2476209, 131072, 1, 4096
2476730, 124653, 1, 4096
2477260, 123652, 1, 4096
2477760, 115664, 1, 4096
2478300, 120682, 1, 4096
2478820, 110276, 1, 4096
2479339, 125984, 1, 4096
2479879, 107637, 1, 4096
2480420, 117722, 1, 4096
2480949, 119584, 1, 4096
2481499, 126603, 1, 4096
2482009, 136793, 1, 4096
2482529, 126273, 1, 4096
2483069, 106389, 1, 4096
2483569, 122880, 1, 4096
2484069, 118544, 1, 4096
2484589, 114666, 1, 4096
2485089, 122424, 1, 4096
2485609, 126712, 1, 4096
2486129, 126030, 1, 4096
2486639, 112439, 1, 4096
2487139, 131072, 1, 4096
2487669, 108400, 1, 4096
2488169, 134864, 1, 4096
2488759, 87185, 1, 4096
2489260, 138986, 1, 4096
2489760, 114688, 1, 4096
2490260, 131080, 1, 4096
2490800, 121580, 1, 4096
2491340, 121362, 1, 4096
2491900, 117237, 1, 4096
2492460, 117237, 1, 4096
2492990, 116143, 1, 4096
2493490, 131080, 1, 4096
2494000, 112652, 1, 4096
2494500, 122880, 1, 4096
2495060, 117237, 1, 4096
2495620, 131657, 1, 4096
2496130, 120707, 1, 4096
2496670, 98790, 1, 4096
2497170, 115688, 1, 4096
2497690, 133202, 1, 4096
2498200, 112660, 1, 4096
2498760, 102400, 1, 4096
2499260, 139272, 1, 4096
2499780, 110481, 1, 4096
2500300, 126273, 1, 4096
2500820, 126030, 1, 4096
2501380, 117237, 1, 4096
2501890, 120707, 1, 4096
2502410, 118153, 1, 4096
2503019, 101052, 1, 4096
2503560, 139563, 1, 4096
2504109, 104451, 1, 4096
2504609, 122880, 1, 4096
2505219, 107612, 1, 4096
2505740, 126030, 1, 4096
2506240, 117784, 1, 4096
2506760, 126646, 1, 4096
2507290, 108400, 1, 4096
2507820, 123652, 1, 4096
2508320, 114696, 1, 4096
2508820, 122872, 1, 4096
2509340, 126030, 1, 4096
2509860, 118381, 1, 4096
2510360, 114688, 1, 4096
2510910, 111912, 1, 4096
2511410, 122880, 1, 4096
2511910, 114776, 1, 4096
2512410, 133888, 1, 4096
2512920, 117917, 1, 4096
2513460, 113988, 1, 4096
2514059, 109591, 1, 4096
2514580, 157236, 1, 4096
2515100, 102597, 1, 4096
2515610, 120470, 1, 4096
2516140, 108196, 1, 4096
2516640, 135464, 1, 4096
2517150, 108345, 1, 4096
2517660, 120470, 1, 4096
2518170, 112660, 1, 4096
2518690, 126273, 1, 4096
2519219, 130871, 1, 4096
2519739, 126273, 1, 4096
2520309, 107789, 1, 4096
2520839, 116143, 1, 4096
2521359, 126030, 1, 4096
2521879, 102597, 1, 4096
2522379, 114688, 1, 4096
2522889, 128754, 1, 4096
2523409, 126273, 1, 4096
2523919, 120470, 1, 4096
2524439, 118381, 1, 4096
2524949, 104407, 1, 4096
2525529, 120062, 1, 4096
2526039, 136793, 1, 4096
2526569, 108400, 1, 4096
2527099, 119796, 1, 4096
2527640, 125985, 1, 4096
2528140, 137040, 1, 4096
2528649, 119086, 1, 4096
2529149, 125032, 1, 4096
2529649, 112544, 1, 4096
2530169, 118373, 1, 4096
2530699, 108196, 1, 4096
2531199, 114696, 1, 4096
2531701, 121333, 1, 4096
2532221, 118153, 1, 4096
2532731, 120707, 1, 4096
2533231, 139264, 1, 4096
2533731, 118240, 1, 4096
2534251, 122851, 1, 4096
2534761, 104407, 1, 4096
2535261, 131080, 1, 4096
2535771, 120699, 1, 4096
2536301, 100657, 1, 4096
2536811, 120707, 1, 4096
2537327, 119077, 1, 4096
2537841, 143711, 1, 4096
2538341, 98304, 1, 4096
2538851, 120707, 1, 4096
2539380, 107432, 1, 4096
2539890, 128501, 1, 4096
2540440, 111912, 1, 4096
2540960, 126030, 1, 4096
2541499, 118267, 1, 4096
2541999, 147200, 1, 4096
2542559, 102583, 1, 4096
2543100, 116502, 1, 4096
2543600, 103144, 1, 4096
2544130, 134797, 1, 4096
2544650, 126030, 1, 4096
2545170, 126273, 1, 4096
2545689, 120292, 1, 4096
2546190, 106283, 1, 4096
2546710, 126273, 1, 4096
2547270, 117237, 1, 4096
2547770, 122880, 1, 4096
2548270, 114688, 1, 4096
2548820, 111912, 1, 4096
2549330, 104612, 1, 4096
2549890, 117028, 1, 4096
2550399, 133622, 1, 4096
2550920, 122433, 1, 4096
2551440, 110489, 1, 4096
2551949, 144848, 1, 4096
2552468, 106504, 1, 4096
2552979, 132109, 1, 4096
2553599, 93851, 1, 4096
2554100, 125232, 1, 4096
2554740, 102560, 1, 4096
2555250, 136533, 1, 4096
2555800, 111912, 1, 4096
2556300, 142880, 1, 4096
2556809, 101259, 1, 4096
2557340, 123419, 1, 4096
2557900, 117237, 1, 4096
2558400, 106496, 1, 4096
2558940, 121588, 1, 4096
2559470, 123652, 1, 4096
2559970, 131080, 1, 4096
2560480, 120699, 1, 4096
2560980, 134816, 1, 4096
2561490, 108982, 1, 4096
2562000, 120707, 1, 4096
2562540, 113777, 1, 4096
2563040, 114696, 1, 4096
2563550, 120699, 1, 4096
2564050, 131080, 1, 4096
2564609, 95419, 1, 4096
2565120, 152297, 1, 4096
2565680, 102400, 1, 4096
2566180, 147464, 1, 4096
2566759, 92117, 1, 4096
2567260, 122634, 1, 4096
2567760, 126952, 1, 4096
2568260, 130864, 1, 4096
2568760, 122976, 1, 4096
2569260, 115312, 1, 4096
2569789, 115357, 1, 4096
2570293, 121912, 1, 4096
2570799, 137877, 1, 4096
2571299, 98960, 1, 4096
2571799, 122224, 1, 4096
2572339, 106382, 1, 4096
2572890, 124349, 1, 4096
2573390, 114696, 1, 4096
2573890, 138992, 1, 4096
2574410, 116901, 1, 4096
2574940, 123652, 1, 4096
2575440, 106504, 1, 4096
2575940, 120568, 1, 4096
2576450, 114923, 1, 4096
2576950, 126176, 1, 4096
2577460, 117239, 1, 4096
2577970, 112439, 1, 4096
2578530, 117237, 1, 4096
2579030, 139272, 1, 4096
2579550, 126265, 1, 4096
2580070, 126030, 1, 4096
2580570, 118176, 1, 4096
2581119, 86510, 1, 4096
2581680, 131422, 1, 4096
2582199, 110702, 1, 4096
2582700, 130810, 1, 4096
2583200, 109192, 1, 4096
2583720, 140200, 1, 4096
2584260, 113777, 1, 4096
2584780, 134165, 1, 4096
2585300, 110276, 1, 4096
2585800, 114696, 1, 4096
2586300, 117920, 1, 4096
2586829, 119954, 1, 4096
2587339, 120470, 1, 4096
2587839, 114752, 1, 4096
2588359, 125969, 1, 4096
2588869, 128754, 1, 4096
2589369, 101880, 1, 4096
2589909, 98760, 1, 4096
2590439, 123652, 1, 4096
2590949, 112660, 1, 4096
2591479, 131381, 1, 4096
2592088, 100886, 1, 4096
2592601, 144000, 1, 4096
2593101, 118168, 1, 4096
2593601, 139272, 1, 4096
2594101, 111184, 1, 4096
2594631, 116143, 1, 4096
2595131, 126280, 1, 4096
2595631, 110976, 1, 4096
2596170, 106679, 1, 4096
2596671, 126832, 1, 4096
2597179, 125338, 1, 4096
2597680, 123760, 1, 4096
2598180, 134128, 1, 4096
2598739, 119506, 1, 4096
2599240, 114688, 1, 4096
2599760, 110489, 1, 4096
2600310, 111709, 1, 4096
2600820, 120707, 1, 4096
2601360, 121362, 1, 4096
2601870, 120470, 1, 4096
2602380, 128754, 1, 4096
2602930, 119373, 1, 4096
2603490, 124342, 1, 4096
2604120, 97678, 1, 4096
2604620, 139272, 1, 4096
2605140, 110481, 1, 4096
2605640, 118568, 1, 4096
2606170, 112476, 1, 4096
2606720, 134050, 1, 4096
2607220, 132408, 1, 4096
2607789, 105279, 1, 4096
2608299, 120707, 1, 4096
2608819, 122944, 1, 4096
2609349, 108400, 1, 4096
2609869, 118153, 1, 4096
2610389, 126273, 1, 4096
2610889, 122880, 1, 4096
2611410, 129315, 1, 4096
2611930, 126030, 1, 4096
2612440, 120707, 1, 4096
2612970, 108196, 1, 4096
2613530, 117237, 1, 4096
2614040, 112660, 1, 4096
2614549, 133257, 1, 4096
2615119, 100780, 1, 4096
2615679, 124342, 1, 4096
2616209, 123886, 1, 4096
2616709, 139264, 1, 4096
2617259, 111905, 1, 4096
2617769, 120470, 1, 4096
2618289, 110489, 1, 4096
2618819, 122301, 1, 4096
2619319, 113968, 1, 4096
2619840, 129381, 1, 4096
2620350, 120707, 1, 4096
2620860, 112660, 1, 4096
2621410, 111709, 1, 4096
2621920, 128754, 1, 4096
2622430, 112660, 1, 4096
2622930, 114688, 1, 4096
2623430, 122752, 1, 4096
2623960, 100778, 1, 4096
2624470, 136801, 1, 4096
2624980, 120470, 1, 4096
2625510, 123886, 1, 4096
2626040, 116143, 1, 4096
2626540, 122888, 1, 4096
2627040, 118992, 1, 4096
2627580, 112430, 1, 4096
2628100, 126030, 1, 4096
2628600, 106504, 1, 4096
2629160, 109903, 1, 4096
2629690, 131629, 1, 4096
2630190, 139272, 1, 4096
2630700, 112652, 1, 4096
2631200, 114688, 1, 4096
2631710, 120470, 1, 4096
2632260, 111912, 1, 4096
2632760, 106504, 1, 4096
2633260, 131080, 1, 4096
2633760, 114680, 1, 4096
2634300, 121580, 1, 4096
2634800, 114696, 1, 4096
2635301, 134920, 1, 4096
2635821, 126030, 1, 4096
2636331, 112439, 1, 4096
2636831, 114888, 1, 4096
2637341, 96557, 1, 4096
2637861, 142057, 1, 4096
2638391, 108400, 1, 4096
2638911, 126030, 1, 4096
2639421, 136801, 1, 4096
2639921, 106560, 1, 4096
2640431, 112660, 1, 4096
2640941, 128501, 1, 4096
2641541, 95732, 1, 4096
2642081, 128948, 1, 4096
2642581, 122880, 1, 4096
2643131, 119373, 1, 4096
2643691, 117237, 1, 4096
2644211, 141784, 1, 4096
2644711, 117904, 1, 4096
2645221, 125595, 1, 4096
2645751, 108316, 1, 4096
2646291, 106389, 1, 4096
2646811, 126273, 1, 4096
2647311, 125792, 1, 4096
2647821, 117615, 1, 4096
2648331, 112660, 1, 4096
2648831, 122896, 1, 4096
2649351, 134150, 1, 4096
2649851, 114696, 1, 4096
2650371, 102589, 1, 4096
2650881, 128501, 1, 4096
2651498, 99578, 1, 4096
2652021, 133394, 1, 4096
2652541, 110489, 1, 4096
2653059, 137814, 1, 4096
2653568, 106286, 1, 4096
2654100, 115706, 1, 4096
2654600, 114712, 1, 4096
2655120, 126250, 1, 4096
2655670, 111709, 1, 4096
2656170, 131104, 1, 4096
2656671, 114656, 1, 4096
2657171, 107264, 1, 4096
2657680, 119952, 1, 4096
2658200, 134165, 1, 4096
2658760, 117237, 1, 4096
2659300, 121362, 1, 4096
2659800, 114696, 1, 4096
2660360, 109903, 1, 4096
2660860, 114704, 1, 4096
2661391, 108181, 1, 4096
2661901, 152588, 1, 4096
2662479, 99334, 1, 4096
2662980, 138986, 1, 4096
2663480, 128256, 1, 4096
2664020, 113016, 1, 4096
2664550, 108400, 1, 4096
2665050, 107928, 1, 4096
2665570, 125772, 1, 4096
2666090, 118153, 1, 4096
2666600, 120707, 1, 4096
2667100, 122880, 1, 4096
2667620, 134165, 1, 4096
2668180, 109910, 1, 4096
2668730, 134295, 1, 4096
2669230, 109952, 1, 4096
2669730, 111240, 1, 4096
2670239, 88685, 1, 4096
2670740, 138986, 1, 4096
2671260, 110489, 1, 4096
2671780, 126273, 1, 4096
2672310, 116143, 1, 4096
2672860, 111912, 1, 4096
2673370, 120707, 1, 4096
2673929, 117448, 1, 4096
2674450, 125788, 1, 4096
2674970, 110489, 1, 4096
2675510, 113777, 1, 4096
2676010, 139288, 1, 4096
2676520, 120683, 1, 4096
2677080, 124342, 1, 4096
2677580, 135960, 1, 4096
2678140, 98211, 1, 4096
2678640, 116080, 1, 4096
2679149, 115881, 1, 4096
2679670, 133650, 1, 4096
2680170, 106504, 1, 4096
2680670, 122872, 1, 4096
2681190, 110489, 1, 4096
2681700, 144848, 1, 4096
2682210, 120707, 1, 4096
2682710, 126744, 1, 4096
2683210, 110848, 1, 4096
2683720, 104589, 1, 4096
2684240, 126030, 1, 4096
2684760, 118381, 1, 4096
2685270, 120707, 1, 4096
2685858, 76763, 1, 4096
2686389, 170316, 1, 4096
2686899, 104612, 1, 4096
2687399, 109584, 1, 4096
2687919, 107637, 1, 4096
2688439, 126273, 1, 4096
2689009, 107789, 1, 4096
2689529, 126273, 1, 4096
2690039, 120707, 1, 4096
2690539, 131080, 1, 4096
2691079, 121580, 1, 4096
2691579, 131088, 1, 4096
2692109, 108792, 1, 4096
2692629, 110276, 1, 4096
2693129, 118864, 1, 4096
2693649, 117930, 1, 4096
2694169, 118153, 1, 4096
2694689, 110489, 1, 4096
2695199, 120470, 1, 4096
2695709, 136801, 1, 4096
2696229, 126273, 1, 4096
2696729, 122880, 1, 4096
2697269, 106389, 1, 4096
2697779, 96376, 1, 4096
2698289, 128754, 1, 4096
2698809, 110489, 1, 4096
2699369, 131657, 1, 4096
2699869, 114696, 1, 4096
2700369, 139264, 1, 4096
2700879, 120699, 1, 4096
2701399, 126273, 1, 4096
2701930, 115720, 1, 4096
2702430, 95360, 1, 4096
2702930, 140528, 1, 4096
2703440, 104612, 1, 4096
2703960, 118153, 1, 4096
2704470, 128754, 1, 4096
2704970, 139264, 1, 4096
2705480, 104407, 1, 4096
2705980, 114696, 1, 4096
2706480, 114784, 1, 4096
2707000, 126165, 1, 4096
2707520, 118215, 1, 4096
2708020, 130512, 1, 4096
2708520, 115280, 1, 4096
2709020, 114664, 1, 4096
2709530, 120762, 1, 4096
2710030, 122904, 1, 4096
2710530, 114672, 1, 4096
2711040, 104605, 1, 4096
2711560, 126273, 1, 4096
2712060, 114696, 1, 4096
2712560, 131064, 1, 4096
2713190, 97523, 1, 4096
2713710, 142057, 1, 4096
2714220, 120470, 1, 4096
2714740, 142057, 1, 4096
2715318, 99211, 1, 4096
2715830, 129455, 1, 4096
2716351, 108207, 1, 4096
2716861, 128754, 1, 4096
2717361, 122880, 1, 4096
2717861, 114728, 1, 4096
2718371, 112620, 1, 4096
2718881, 120470, 1, 4096
2719391, 120707, 1, 4096
2719918, 116341, 1, 4096
2720440, 117581, 1, 4096
2720990, 104451, 1, 4096
2721510, 126273, 1, 4096
2722060, 111709, 1, 4096
2722610, 126834, 1, 4096
2723170, 117237, 1, 4096
2723670, 139272, 1, 4096
2724239, 93739, 1, 4096
2724750, 128250, 1, 4096
2725250, 114688, 1, 4096
2725770, 134165, 1, 4096
2726349, 106113, 1, 4096
2726859, 120470, 1, 4096
2727379, 118381, 1, 4096
2727889, 128501, 1, 4096
2728419, 123886, 1, 4096
2728929, 128501, 1, 4096
2729439, 112439, 1, 4096
2729999, 117237, 1, 4096
2730499, 114696, 1, 4096
2731009, 120462, 1, 4096
2731540, 101320, 1, 4096
2732050, 112439, 1, 4096
2732550, 139272, 1, 4096
2733110, 109903, 1, 4096
2733630, 149949, 1, 4096
2734130, 106496, 1, 4096
2734630, 118152, 1, 4096
2735140, 125105, 1, 4096
2735660, 110276, 1, 4096
2736160, 114688, 1, 4096
2736690, 108400, 1, 4096
2737190, 131072, 1, 4096
2737710, 126273, 1, 4096
2738220, 120707, 1, 4096
2738780, 109910, 1, 4096
2739310, 115924, 1, 4096
2739949, 109141, 1, 4096
2740451, 135330, 1, 4096
2740951, 114688, 1, 4096
2741471, 118381, 1, 4096
2741989, 137281, 1, 4096
2742499, 129050, 1, 4096
2743000, 113288, 1, 4096
2743500, 108016, 1, 4096
2744039, 105736, 1, 4096
2744539, 144536, 1, 4096
2745050, 99239, 1, 4096
2745550, 128488, 1, 4096
2746070, 110481, 1, 4096
2746580, 132903, 1, 4096
2747140, 117237, 1, 4096
2747642, 120119, 1, 4096
2748149, 114508, 1, 4096
2748670, 116300, 1, 4096
2749200, 113761, 1, 4096
2749730, 123652, 1, 4096
2750250, 126273, 1, 4096
2750770, 126030, 1, 4096
2751280, 120470, 1, 4096
2751820, 121580, 1, 4096
2752320, 131072, 1, 4096
2752830, 104612, 1, 4096
2753390, 117028, 1, 4096
2753950, 109910, 1, 4096
2754470, 126273, 1, 4096
2755030, 117237, 1, 4096
2755550, 141784, 1, 4096
2756080, 116143, 1, 4096
2756580, 131112, 1, 4096
2757179, 95859, 1, 4096
2757680, 130810, 1, 4096
2758180, 114704, 1, 4096
2758730, 119358, 1, 4096
2759290, 117237, 1, 4096
