3131350, 102597, 1, 4096
3131880, 108400, 1, 4096
3132440, 95085, 1, 4096
3132979, 87102, 1, 4096
3133540, 124121, 1, 4096
3134040, 106504, 1, 4096
3134560, 86805, 1, 4096
3135110, 101158, 1, 4096
3135650, 121362, 1, 4096
3136170, 126273, 1, 4096
3136700, 85172, 1, 4096
3137220, 118381, 1, 4096
3137770, 101054, 1, 4096
3138330, 102576, 1, 4096
3138830, 118424, 1, 4096
3139350, 106890, 1, 4096
3139850, 98304, 1, 4096
3140399, 82218, 1, 4096
3140900, 130810, 1, 4096
3141410, 120470, 1, 4096
3141910, 106504, 1, 4096
3142449, 91353, 1, 4096
3143000, 111506, 1, 4096
3143520, 110489, 1, 4096
3144089, 86535, 1, 4096
3144589, 125528, 1, 4096
3145140, 94235, 1, 4096
3145640, 98304, 1, 4096
3146140, 114696, 1, 4096
3146640, 86960, 1, 4096
3147170, 103629, 1, 4096
3147720, 96990, 1, 4096
3148240, 102400, 1, 4096
3148800, 102583, 1, 4096
3149350, 111912, 1, 4096
3149871, 101984, 1, 4096
3150520, 88357, 1, 4096
3151030, 144564, 1, 4096
3151570, 98607, 1, 4096
3152100, 100657, 1, 4096
3152600, 98304, 1, 4096
3153110, 112660, 1, 4096
3153680, 100780, 1, 4096
3154220, 91191, 1, 4096
3154730, 120707, 1, 4096
3155280, 96990, 1, 4096
3155840, 105535, 1, 4096
3156349, 123874, 1, 4096
3156870, 126030, 1, 4096
3157390, 99292, 1, 4096
3157941, 83156, 1, 4096
3158441, 117432, 1, 4096
3158951, 98329, 1, 4096
3159471, 102597, 1, 4096
3159981, 96565, 1, 4096
3160490, 94774, 1, 4096
3161030, 113988, 1, 4096
3161649, 99256, 1, 4096
3162150, 139264, 1, 4096
3162680, 108196, 1, 4096
3163220, 91191, 1, 4096
3163749, 104877, 1, 4096
3164249, 91624, 1, 4096
3164760, 127019, 1, 4096
3165400, 83200, 1, 4096
3165929, 139372, 1, 4096
3166460, 108196, 1, 4096
3166960, 106504, 1, 4096
3167480, 94515, 1, 4096
3167981, 109328, 1, 4096
3168501, 110489, 1, 4096
3169079, 85038, 1, 4096
3169621, 121138, 1, 4096
3170181, 103364, 1, 4096
3170729, 91364, 1, 4096
3171261, 127028, 1, 4096
3171761, 130304, 1, 4096
3172261, 106904, 1, 4096
3172770, 87905, 1, 4096
3173280, 104612, 1, 4096
3173831, 96814, 1, 4096
3174391, 102583, 1, 4096
3174941, 96990, 1, 4096
3175441, 119072, 1, 4096
3175949, 94456, 1, 4096
3176580, 91022, 1, 4096
3177090, 136801, 1, 4096
3177640, 104261, 1, 4096
3178161, 110276, 1, 4096
3178711, 96814, 1, 4096
3179231, 102597, 1, 4096
3179741, 104470, 1, 4096
3180309, 93528, 1, 4096
3180809, 134240, 1, 4096
3181360, 93934, 1, 4096
3181860, 109760, 1, 4096
3182391, 112845, 1, 4096
3182901, 120707, 1, 4096
3183441, 98782, 1, 4096
3183960, 96084, 1, 4096
3184489, 108606, 1, 4096
3184990, 98107, 1, 4096
3185501, 84627, 1, 4096
3186021, 117676, 1, 4096
3186581, 118926, 1, 4096
3187100, 116764, 1, 4096
3187630, 92739, 1, 4096
3188140, 112439, 1, 4096
3188690, 96814, 1, 4096
3189220, 108400, 1, 4096
3189750, 108400, 1, 4096
3190271, 89466, 1, 4096
3190791, 118381, 1, 4096
3191301, 112439, 1, 4096
3191841, 106192, 1, 4096
3192351, 120707, 1, 4096
3192871, 102597, 1, 4096
3193401, 100467, 1, 4096
3193901, 88592, 1, 4096
3194461, 118597, 1, 4096
3195031, 93581, 1, 4096
3195531, 114696, 1, 4096
3196109, 85031, 1, 4096
3196661, 111506, 1, 4096
3197161, 128200, 1, 4096
3197661, 122560, 1, 4096
3198170, 95047, 1, 4096
3198680, 104612, 1, 4096
3199180, 81928, 1, 4096
3199690, 112652, 1, 4096
3200209, 78921, 1, 4096
3200750, 113777, 1, 4096
3201280, 100657, 1, 4096
3201810, 108196, 1, 4096
3202310, 110360, 1, 4096
3202830, 75198, 1, 4096
3203350, 118153, 1, 4096
3203890, 91191, 1, 4096
3204410, 110276, 1, 4096
3204910, 106504, 1, 4096
3205431, 109853, 1, 4096
3205931, 98304, 1, 4096
3206510, 84891, 1, 4096
3207030, 131005, 1, 4096
3207580, 104261, 1, 4096
3208080, 106600, 1, 4096
3208580, 98224, 1, 4096
3209100, 110466, 1, 4096
3209619, 101680, 1, 4096
3210260, 89600, 1, 4096
3210771, 120470, 1, 4096
3211291, 94705, 1, 4096
3211791, 93320, 1, 4096
3212300, 118330, 1, 4096
3212820, 126030, 1, 4096
3213320, 106504, 1, 4096
3213830, 96620, 1, 4096
3214400, 93417, 1, 4096
3214930, 108400, 1, 4096
3215460, 116143, 1, 4096
3215960, 106496, 1, 4096
3216610, 82046, 1, 4096
3217120, 124564, 1, 4096
3217670, 104451, 1, 4096
3218210, 128948, 1, 4096
3218720, 120707, 1, 4096
3219280, 87928, 1, 4096
3219810, 92739, 1, 4096
3220330, 94705, 1, 4096
3220850, 118381, 1, 4096
3221509, 80801, 1, 4096
3222030, 133907, 1, 4096
3222570, 106192, 1, 4096
3223130, 102400, 1, 4096
3223709, 92124, 1, 4096
3224251, 119741, 1, 4096
3224761, 112439, 1, 4096
3225261, 91344, 1, 4096
3225801, 105996, 1, 4096
3226351, 97049, 1, 4096
3226911, 95255, 1, 4096
3227471, 117237, 1, 4096
3227981, 124998, 1, 4096
3228491, 107505, 1, 4096
3229041, 105457, 1, 4096
3229571, 100884, 1, 4096
3230191, 86022, 1, 4096
3230711, 118153, 1, 4096
3231211, 106616, 1, 4096
3231749, 106081, 1, 4096
3232280, 100467, 1, 4096
3232780, 94392, 1, 4096
3233300, 133942, 1, 4096
3233800, 98304, 1, 4096
3234310, 112660, 1, 4096
3234820, 96565, 1, 4096
3235330, 96565, 1, 4096
3235850, 110276, 1, 4096
3236360, 112439, 1, 4096
3236930, 90502, 1, 4096
3237440, 104407, 1, 4096
3237940, 122880, 1, 4096
3238470, 115924, 1, 4096
3238970, 104464, 1, 4096
3239530, 105792, 1, 4096
3240110, 84891, 1, 4096
3240620, 120470, 1, 4096
3241150, 100467, 1, 4096
3241710, 109714, 1, 4096
3242230, 94766, 1, 4096
3242740, 120707, 1, 4096
3243240, 122888, 1, 4096
3243750, 104400, 1, 4096
3244290, 93548, 1, 4096
3244800, 104612, 1, 4096
3245301, 114688, 1, 4096
3245809, 107031, 1, 4096
3246339, 85011, 1, 4096
3246839, 114688, 1, 4096
3247340, 110832, 1, 4096
3247849, 104612, 1, 4096
3248350, 122880, 1, 4096
3248860, 112439, 1, 4096
3249390, 100657, 1, 4096
3250029, 83330, 1, 4096
3250560, 123652, 1, 4096
3251080, 110489, 1, 4096
3251580, 90112, 1, 4096
3252100, 107992, 1, 4096
3252650, 111709, 1, 4096
3253150, 130464, 1, 4096
3253670, 87398, 1, 4096
3254170, 122880, 1, 4096
3254691, 97192, 1, 4096
3255201, 96376, 1, 4096
3255731, 100657, 1, 4096
3256231, 123256, 1, 4096
3256749, 110694, 1, 4096
3257270, 102400, 1, 4096
3257800, 85011, 1, 4096
3258360, 102400, 1, 4096
3258890, 92914, 1, 4096
3259390, 114696, 1, 4096
3259910, 86805, 1, 4096
3260440, 108196, 1, 4096
3260970, 108196, 1, 4096
3261520, 104451, 1, 4096
3262030, 112439, 1, 4096
3262560, 77429, 1, 4096
3263080, 141784, 1, 4096
3263600, 110489, 1, 4096
3264140, 91022, 1, 4096
3264640, 107824, 1, 4096
3265160, 101123, 1, 4096
3265670, 112439, 1, 4096
3266229, 87928, 1, 4096
3266730, 122880, 1, 4096
3267230, 98304, 1, 4096
3267759, 92914, 1, 4096
3268270, 120470, 1, 4096
3268790, 126273, 1, 4096
3269300, 112660, 1, 4096
3269800, 90120, 1, 4096
3270310, 104400, 1, 4096
3270830, 94705, 1, 4096
3271350, 102597, 1, 4096
3271920, 107789, 1, 4096
3272549, 84655, 1, 4096
3273060, 112431, 1, 4096
3273570, 120470, 1, 4096
3274090, 126273, 1, 4096
3274590, 120048, 1, 4096
3275090, 76568, 1, 4096
3275650, 102576, 1, 4096
3276150, 98312, 1, 4096
3276650, 118128, 1, 4096
3277200, 93850, 1, 4096
3277700, 106496, 1, 4096
3278210, 112660, 1, 4096
3278730, 110489, 1, 4096
3279280, 96990, 1, 4096
3279780, 98304, 1, 4096
3280280, 106568, 1, 4096
3280780, 107616, 1, 4096
3281280, 98216, 1, 4096
3281780, 106392, 1, 4096
3282300, 93957, 1, 4096
3282800, 106504, 1, 4096
3283320, 110481, 1, 4096
3283830, 112660, 1, 4096
3284330, 106496, 1, 4096
3284830, 106504, 1, 4096
3285370, 106382, 1, 4096
3285900, 108196, 1, 4096
3286420, 102597, 1, 4096
3286920, 106504, 1, 4096
3287440, 94697, 1, 4096
3287940, 98304, 1, 4096
3288450, 104407, 1, 4096
3288990, 121362, 1, 4096
3289500, 96628, 1, 4096
3290020, 102597, 1, 4096
3290570, 111709, 1, 4096
3291090, 94705, 1, 4096
3291610, 112723, 1, 4096
3292140, 108400, 1, 4096
3292670, 100467, 1, 4096
3293220, 104451, 1, 4096
3293799, 85038, 1, 4096
3294299, 133944, 1, 4096
3294799, 116272, 1, 4096
3295301, 112782, 1, 4096
3295811, 96565, 1, 4096
3296311, 91752, 1, 4096
3296860, 110620, 1, 4096
3297370, 96376, 1, 4096
3297870, 106512, 1, 4096
3298370, 114720, 1, 4096
3298890, 110443, 1, 4096
3299400, 104407, 1, 4096
3299900, 90120, 1, 4096
3300430, 100650, 1, 4096
3300950, 102597, 1, 4096
3301450, 122888, 1, 4096
3301950, 106488, 1, 4096
3302459, 80471, 1, 4096
3302980, 118153, 1, 4096
3303490, 88518, 1, 4096
3303992, 114231, 1, 4096
3304499, 123620, 1, 4096
3304999, 105224, 1, 4096
3305532, 102138, 1, 4096
3306059, 101231, 1, 4096
3306569, 104407, 1, 4096
3307070, 118920, 1, 4096
3307600, 100467, 1, 4096
3308130, 100657, 1, 4096
3308769, 83330, 1, 4096
3309269, 133200, 1, 4096
3309781, 105322, 1, 4096
3310290, 100542, 1, 4096
3310840, 96990, 1, 4096
3311400, 111005, 1, 4096
3311920, 108930, 1, 4096
3312430, 96565, 1, 4096
3312980, 111709, 1, 4096
3313509, 104280, 1, 4096
3314010, 106496, 1, 4096
3314560, 96990, 1, 4096
3315060, 90120, 1, 4096
3315610, 111701, 1, 4096
3316110, 101784, 1, 4096
3316630, 99244, 1, 4096
3317190, 102400, 1, 4096
3317692, 122772, 1, 4096
3318210, 95063, 1, 4096
3318769, 87928, 1, 4096
3319300, 129396, 1, 4096
3319860, 109910, 1, 4096
3320390, 100467, 1, 4096
3320940, 96814, 1, 4096
3321469, 116143, 1, 4096
3321989, 110489, 1, 4096
3322499, 112439, 1, 4096
3323030, 100467, 1, 4096
3323540, 104612, 1, 4096
3324060, 94705, 1, 4096
3324580, 118153, 1, 4096
3325219, 102560, 1, 4096
3325720, 131072, 1, 4096
3326240, 78769, 1, 4096
3326751, 112439, 1, 4096
3327271, 114473, 1, 4096
3327801, 108196, 1, 4096
3328331, 100657, 1, 4096
3328831, 81920, 1, 4096
3329391, 109910, 1, 4096
3329941, 96814, 1, 4096
3330491, 126603, 1, 4096
3331051, 109910, 1, 4096
3331601, 111912, 1, 4096
3332159, 102767, 1, 4096
3332691, 100278, 1, 4096
3333240, 104451, 1, 4096
3333750, 96376, 1, 4096
3334260, 120533, 1, 4096
3334780, 110489, 1, 4096
3335300, 94523, 1, 4096
3335801, 101920, 1, 4096
3336331, 116143, 1, 4096
3336851, 115213, 1, 4096
3337381, 91290, 1, 4096
3337931, 112763, 1, 4096
3338481, 96990, 1, 4096
3339031, 96990, 1, 4096
3339541, 120470, 1, 4096
3340051, 120470, 1, 4096
3340551, 114704, 1, 4096
3341091, 98775, 1, 4096
3341601, 104612, 1, 4096
3342219, 92789, 1, 4096
3342719, 123960, 1, 4096
3343251, 99261, 1, 4096
3343801, 96990, 1, 4096
3344312, 105048, 1, 4096
3344812, 122296, 1, 4096
3345342, 108952, 1, 4096
3345852, 104612, 1, 4096
3346412, 109714, 1, 4096
3346952, 98790, 1, 4096
3347452, 98304, 1, 4096
3347952, 118264, 1, 4096
3348462, 93053, 1, 4096
3348962, 126608, 1, 4096
3349512, 93595, 1, 4096
3350032, 102597, 1, 4096
3350532, 122880, 1, 4096
3351082, 111709, 1, 4096
3351591, 106330, 1, 4096
3352091, 83264, 1, 4096
3352611, 117086, 1, 4096
3353171, 102583, 1, 4096
3353731, 109910, 1, 4096
3354251, 118153, 1, 4096
3354801, 96990, 1, 4096
3355341, 106192, 1, 4096
3355851, 104612, 1, 4096
3356351, 106504, 1, 4096
3356861, 104605, 1, 4096
3357421, 109910, 1, 4096
3357931, 104407, 1, 4096
3358431, 106496, 1, 4096
3358931, 94040, 1, 4096
3359560, 89335, 1, 4096
3360060, 122168, 1, 4096
3360560, 139264, 1, 4096
3361060, 98328, 1, 4096
3361630, 93553, 1, 4096
3362150, 71090, 1, 4096
3362700, 119156, 1, 4096
3363200, 117784, 1, 4096
3363710, 101563, 1, 4096
3364240, 93426, 1, 4096
3364762, 100898, 1, 4096
3365289, 101039, 1, 4096
3365789, 122664, 1, 4096
3366292, 114218, 1, 4096
3366812, 94705, 1, 4096
3367312, 106512, 1, 4096
3367812, 103272, 1, 4096
3368312, 96728, 1, 4096
3368812, 124480, 1, 4096
3369342, 89512, 1, 4096
3369902, 95085, 1, 4096
3370403, 114696, 1, 4096
3370909, 72845, 1, 4096
3371422, 111781, 1, 4096
3371922, 106504, 1, 4096
3372432, 96557, 1, 4096
3372952, 106998, 1, 4096
3373512, 95255, 1, 4096
3374032, 118153, 1, 4096
3374582, 96814, 1, 4096
3375090, 121183, 1, 4096
3375651, 109714, 1, 4096
3376171, 94705, 1, 4096
3376711, 91022, 1, 4096
3377211, 98312, 1, 4096
3377731, 118146, 1, 4096
3378231, 118528, 1, 4096
3378761, 89285, 1, 4096
3379261, 98312, 1, 4096
3379811, 82061, 1, 4096
3380361, 119156, 1, 4096
3380969, 94315, 1, 4096
3381501, 123419, 1, 4096
3382020, 95406, 1, 4096
3382580, 94805, 1, 4096
3383110, 108196, 1, 4096
3383631, 102400, 1, 4096
3384161, 100467, 1, 4096
3384691, 100657, 1, 4096
3385241, 111912, 1, 4096
3385741, 114696, 1, 4096
3386251, 104605, 1, 4096
3386751, 98312, 1, 4096
3387251, 98304, 1, 4096
3387761, 96557, 1, 4096
3388301, 98790, 1, 4096
3388801, 114688, 1, 4096
3389341, 98790, 1, 4096
3389929, 90557, 1, 4096
3390481, 118940, 1, 4096
3391041, 102400, 1, 4096
3391581, 98607, 1, 4096
3392081, 99328, 1, 4096
3392611, 115175, 1, 4096
3393131, 110489, 1, 4096
3393689, 88086, 1, 4096
3394189, 121848, 1, 4096
3394711, 87470, 1, 4096
3395219, 104818, 1, 4096
3395741, 110065, 1, 4096
3396299, 88086, 1, 4096
3396861, 116819, 1, 4096
3397361, 106032, 1, 4096
3397861, 98888, 1, 4096
3398361, 115640, 1, 4096
3398870, 103559, 1, 4096
3399390, 86813, 1, 4096
3399910, 102597, 1, 4096
3400410, 106496, 1, 4096
3400920, 112660, 1, 4096
3401422, 89752, 1, 4096
3401932, 106454, 1, 4096
3402442, 104612, 1, 4096
3402960, 102994, 1, 4096
3403490, 108400, 1, 4096
3404020, 115924, 1, 4096
3404520, 90144, 1, 4096
3405079, 87899, 1, 4096
3405600, 118153, 1, 4096
3406130, 108400, 1, 4096
3406630, 106496, 1, 4096
3407140, 96565, 1, 4096
3407640, 98320, 1, 4096
3408150, 96542, 1, 4096
3408660, 104612, 1, 4096
3409160, 81920, 1, 4096
3409670, 112439, 1, 4096
3410200, 100657, 1, 4096
3410710, 112439, 1, 4096
3411240, 100657, 1, 4096
3411740, 102144, 1, 4096
3412320, 81344, 1, 4096
3412829, 104612, 1, 4096
3413329, 129840, 1, 4096
3413842, 95640, 1, 4096
3414372, 97305, 1, 4096
3414922, 96814, 1, 4096
3415440, 119458, 1, 4096
3416047, 80981, 1, 4096
3416560, 119992, 1, 4096
3417100, 106192, 1, 4096
3417600, 106584, 1, 4096
3418100, 83376, 1, 4096
3418610, 128502, 1, 4096
3419110, 98304, 1, 4096
3419630, 94766, 1, 4096
3420150, 102400, 1, 4096
3420670, 110551, 1, 4096
3421200, 108400, 1, 4096
3421710, 80471, 1, 4096
3422250, 121362, 1, 4096
3422770, 102400, 1, 4096
3423280, 96565, 1, 4096
3423810, 108196, 1, 4096
3424330, 118153, 1, 4096
3424850, 102597, 1, 4096
3425350, 98312, 1, 4096
3425850, 98304, 1, 4096
3426380, 108393, 1, 4096
3426893, 92835, 1, 4096
3427450, 105859, 1, 4096
3428080, 84520, 1, 4096
3428580, 124848, 1, 4096
3429080, 81880, 1, 4096
3429630, 96830, 1, 4096
3430170, 98790, 1, 4096
3430670, 110424, 1, 4096
3431190, 121384, 1, 4096
3431710, 86813, 1, 4096
3432230, 102400, 1, 4096
3432730, 98304, 1, 4096
3433329, 89043, 1, 4096
3433829, 125904, 1, 4096
3434349, 76007, 1, 4096
3434900, 118940, 1, 4096
3435420, 94523, 1, 4096
3435980, 95255, 1, 4096
3436520, 121362, 1, 4096
3437050, 100657, 1, 4096
3437600, 96814, 1, 4096
3438160, 95085, 1, 4096
3438680, 118381, 1, 4096
3439210, 108196, 1, 4096
3439740, 85172, 1, 4096
3440241, 114688, 1, 4096
3440781, 91191, 1, 4096
3441281, 98352, 1, 4096
3441781, 114640, 1, 4096
3442301, 110489, 1, 4096
3442811, 96376, 1, 4096
3443361, 96814, 1, 4096
3443891, 100657, 1, 4096
3444392, 117940, 1, 4096
3444901, 101448, 1, 4096
3445439, 91360, 1, 4096
3446059, 85883, 1, 4096
3446561, 114459, 1, 4096
3447071, 104612, 1, 4096
3447571, 73728, 1, 4096
3448071, 122888, 1, 4096
3448591, 110481, 1, 4096
3449129, 83747, 1, 4096
3449641, 112219, 1, 4096
3450161, 94523, 1, 4096
3450721, 102583, 1, 4096
3451251, 108196, 1, 4096
3451791, 106389, 1, 4096
3452291, 98312, 1, 4096
3452801, 112652, 1, 4096
3453301, 98304, 1, 4096
3453811, 96557, 1, 4096
3454321, 120707, 1, 4096
3454841, 94523, 1, 4096
3455489, 82172, 1, 4096
3456001, 112219, 1, 4096
3456541, 121362, 1, 4096
3457061, 110276, 1, 4096
3457599, 76133, 1, 4096
3458101, 114459, 1, 4096
3458651, 96814, 1, 4096
3459179, 100848, 1, 4096
3459679, 117208, 1, 4096
3460221, 96096, 1, 4096
3460721, 114696, 1, 4096
3461271, 96983, 1, 4096
3461779, 104818, 1, 4096
3462281, 98107, 1, 4096
3462819, 91360, 1, 4096
3463341, 117927, 1, 4096
3463861, 94705, 1, 4096
3464361, 123712, 1, 4096
3464870, 106734, 1, 4096
3465390, 86813, 1, 4096
3465890, 114688, 1, 4096
3466400, 96376, 1, 4096
3466920, 102597, 1, 4096
3467430, 96376, 1, 4096
3467950, 86646, 1, 4096
3468502, 105949, 1, 4096
3469020, 110916, 1, 4096
3469540, 110276, 1, 4096
3470040, 98312, 1, 4096
3470570, 100650, 1, 4096
3471130, 102764, 1, 4096
3471650, 89526, 1, 4096
3472172, 118704, 1, 4096
3472722, 74472, 1, 4096
3473229, 119913, 1, 4096
3473760, 100467, 1, 4096
3474260, 103808, 1, 4096
3474820, 113035, 1, 4096
3475350, 95924, 1, 4096
3475870, 94705, 1, 4096
3476400, 100467, 1, 4096
3476912, 124054, 1, 4096
3477420, 112755, 1, 4096
3477922, 90698, 1, 4096
3478470, 96642, 1, 4096
3479001, 100467, 1, 4096
3479560, 106440, 1, 4096
3480060, 118112, 1, 4096
3480622, 85604, 1, 4096
3481132, 120707, 1, 4096
3481652, 94523, 1, 4096
3482182, 100839, 1, 4096
3482702, 118381, 1, 4096
3483222, 86813, 1, 4096
3483732, 104407, 1, 4096
3484232, 102096, 1, 4096
3484732, 49376, 1, 4096
3485232, 152992, 1, 4096
3485849, 79448, 1, 4096
3486352, 130549, 1, 4096
3486990, 90094, 1, 4096
3487510, 122589, 1, 4096
3488031, 85853, 1, 4096
3488580, 89530, 1, 4096
3489080, 114696, 1, 4096
3489650, 86376, 1, 4096
3490150, 131080, 1, 4096
3490650, 98320, 1, 4096
3491190, 91168, 1, 4096
3491691, 111760, 1, 4096
3492201, 96376, 1, 4096
3492730, 108606, 1, 4096
3493230, 98304, 1, 4096
3493740, 112439, 1, 4096
3494250, 101359, 1, 4096
3494750, 94992, 1, 4096
3495260, 120188, 1, 4096
3495800, 98607, 1, 4096
3496340, 91191, 1, 4096
3496870, 105965, 1, 4096
3497371, 98304, 1, 4096
3497871, 114696, 1, 4096
3498391, 94689, 1, 4096
3498911, 102597, 1, 4096
3499421, 104612, 1, 4096
3499941, 94705, 1, 4096
3500451, 112439, 1, 4096
3500981, 100657, 1, 4096
3501490, 100141, 1, 4096
3501990, 98312, 1, 4096
3502490, 105576, 1, 4096
3503031, 107037, 1, 4096
3503591, 102583, 1, 4096
3504111, 102597, 1, 4096
3504611, 95832, 1, 4096
3505181, 86383, 1, 4096
3505710, 116363, 1, 4096
3506220, 96376, 1, 4096
3506720, 90112, 1, 4096
3507230, 120470, 1, 4096
3507840, 94160, 1, 4096
3508340, 119792, 1, 4096
3508859, 78042, 1, 4096
3509380, 126030, 1, 4096
3509880, 114696, 1, 4096
3510380, 100400, 1, 4096
3510881, 93397, 1, 4096
3511449, 86535, 1, 4096
3511991, 113567, 1, 4096
3512511, 110276, 1, 4096
3513051, 113988, 1, 4096
3513551, 98304, 1, 4096
3514061, 88518, 1, 4096
3514619, 110107, 1, 4096
3515190, 107789, 1, 4096
3515700, 112439, 1, 4096
3516250, 96814, 1, 4096
3516750, 106496, 1, 4096
3517270, 110489, 1, 4096
3517790, 94705, 1, 4096
3518310, 118153, 1, 4096
3518820, 96376, 1, 4096
3519380, 87928, 1, 4096
3519900, 110489, 1, 4096
3520420, 110276, 1, 4096
3520940, 110276, 1, 4096
3521500, 81257, 1, 4096
3522001, 106496, 1, 4096
3522551, 96814, 1, 4096
3523081, 108196, 1, 4096
3523601, 110489, 1, 4096
3524121, 94705, 1, 4096
3524661, 113777, 1, 4096
3525221, 102583, 1, 4096
3525741, 94705, 1, 4096
3526241, 98304, 1, 4096
3526781, 113988, 1, 4096
3527331, 104261, 1, 4096
3527851, 94705, 1, 4096
3528361, 112660, 1, 4096
3528881, 94523, 1, 4096
3529391, 112660, 1, 4096
3529900, 104605, 1, 4096
3530529, 91166, 1, 4096
3531030, 114688, 1, 4096
3531550, 98497, 1, 4096
3532060, 106494, 1, 4096
3532581, 106576, 1, 4096
3533091, 88518, 1, 4096
3533601, 112439, 1, 4096
3534120, 96585, 1, 4096
3534620, 97192, 1, 4096
3535129, 112196, 1, 4096
3535649, 118153, 1, 4096
3536210, 95085, 1, 4096
3536820, 87291, 1, 4096
3537372, 112355, 1, 4096
3537880, 113104, 1, 4096
3538410, 100467, 1, 4096
3538930, 102400, 1, 4096
3539430, 81920, 1, 4096
3539940, 120707, 1, 4096
3540440, 101672, 1, 4096
3540960, 114915, 1, 4096
3541460, 98304, 1, 4096
3541980, 94705, 1, 4096
3542520, 75992, 1, 4096
3543080, 109903, 1, 4096
3543580, 98312, 1, 4096
3544080, 98296, 1, 4096
3544610, 85172, 1, 4096
3545160, 119156, 1, 4096
3545660, 106504, 1, 4096
3546210, 94232, 1, 4096
3546730, 93140, 1, 4096
3547230, 130024, 1, 4096
3547730, 108992, 1, 4096
3548370, 83035, 1, 4096
3548910, 113988, 1, 4096
3549462, 98083, 1, 4096
3549970, 96757, 1, 4096
3550480, 114627, 1, 4096
3550980, 98024, 1, 4096
3551540, 109817, 1, 4096
3552070, 100467, 1, 4096
3552590, 94705, 1, 4096
3553120, 100657, 1, 4096
3553639, 102597, 1, 4096
3554160, 96453, 1, 4096
3554720, 99720, 1, 4096
3555230, 120707, 1, 4096
3555730, 106504, 1, 4096
3556230, 98304, 1, 4096
3556791, 102210, 1, 4096
3557340, 98885, 1, 4096
3557880, 98790, 1, 4096
3558401, 110276, 1, 4096
3558951, 119156, 1, 4096
3559501, 98615, 1, 4096
3560001, 91112, 1, 4096
3560519, 107984, 1, 4096
3561039, 110276, 1, 4096
3561539, 101256, 1, 4096
3562069, 97683, 1, 4096
3562569, 93024, 1, 4096
3563079, 117846, 1, 4096
3563609, 92739, 1, 4096
3564139, 100657, 1, 4096
3564649, 104612, 1, 4096
3565161, 79718, 1, 4096
3565691, 123652, 1, 4096
3566331, 89600, 1, 4096
3566851, 126273, 1, 4096
3567401, 96990, 1, 4096
3567951, 104451, 1, 4096
3568471, 110276, 1, 4096
3568971, 83968, 1, 4096
3569531, 107885, 1, 4096
3570169, 89880, 1, 4096
3570671, 130810, 1, 4096
3571211, 106389, 1, 4096
3571721, 96376, 1, 4096
3572281, 102400, 1, 4096
3572781, 83312, 1, 4096
3573301, 124932, 1, 4096
3573939, 89880, 1, 4096
3574491, 118998, 1, 4096
3575001, 88518, 1, 4096
3575561, 95085, 1, 4096
3576071, 104407, 1, 4096
3576651, 91965, 1, 4096
3577161, 112439, 1, 4096
3577711, 96990, 1, 4096
3578241, 115924, 1, 4096
3578761, 110489, 1, 4096
3579281, 110276, 1, 4096
3579801, 94705, 1, 4096
3580321, 94705, 1, 4096
3580831, 88518, 1, 4096
3581351, 94523, 1, 4096
3581879, 85333, 1, 4096
3582391, 112219, 1, 4096
3582910, 102597, 1, 4096
3583430, 110276, 1, 4096
3583940, 96565, 1, 4096
3584459, 86813, 1, 4096
3584970, 112439, 1, 4096
3585480, 109325, 1, 4096
3585980, 117776, 1, 4096
3586480, 98336, 1, 4096
3587010, 84981, 1, 4096
3587573, 87466, 1, 4096
3588080, 129246, 1, 4096
3588600, 94705, 1, 4096
3589110, 112439, 1, 4096
3589640, 108196, 1, 4096
3590170, 100657, 1, 4096
3590770, 81920, 1, 4096
3591280, 120707, 1, 4096
3591790, 104407, 1, 4096
3592300, 96565, 1, 4096
3592830, 100467, 1, 4096
3593350, 102597, 1, 4096
3593851, 122880, 1, 4096
3594381, 100657, 1, 4096
3594881, 106512, 1, 4096
3595381, 103136, 1, 4096
3595921, 71495, 1, 4096
3596421, 122880, 1, 4096
3596921, 114688, 1, 4096
3597421, 106528, 1, 4096
3597921, 98272, 1, 4096
3598439, 71166, 1, 4096
3598940, 134608, 1, 4096
3599460, 110489, 1, 4096
