3139939, 110489, 1, 4096
3140519, 84891, 1, 4096
3141049, 115924, 1, 4096
3141579, 92739, 1, 4096
3142089, 120707, 1, 4096
3142600, 112439, 1, 4096
3143120, 112107, 1, 4096
3143640, 102400, 1, 4096
3144179, 91360, 1, 4096
3144701, 125619, 1, 4096
3145201, 117832, 1, 4096
3145730, 87530, 1, 4096
3146270, 98607, 1, 4096
3146770, 111680, 1, 4096
3147270, 101312, 1, 4096
3147790, 110276, 1, 4096
3148310, 98976, 1, 4096
3148810, 98328, 1, 4096
3149320, 96352, 1, 4096
3149830, 112439, 1, 4096
3150350, 94705, 1, 4096
3150880, 92914, 1, 4096
3151440, 102400, 1, 4096
3151990, 104261, 1, 4096
3152541, 109461, 1, 4096
3153090, 100138, 1, 4096
3153620, 123652, 1, 4096
3154259, 92583, 1, 4096
3154759, 126592, 1, 4096
3155270, 92737, 1, 4096
3155799, 77429, 1, 4096
3156300, 114688, 1, 4096
3156810, 96565, 1, 4096
3157319, 120707, 1, 4096
3157850, 108196, 1, 4096
3158350, 114696, 1, 4096
3158880, 100650, 1, 4096
3159390, 88518, 1, 4096
3159919, 116143, 1, 4096
3160420, 106496, 1, 4096
3160940, 102400, 1, 4096
3161510, 100780, 1, 4096
3162010, 106496, 1, 4096
3162530, 110338, 1, 4096
3163060, 92914, 1, 4096
3163590, 123652, 1, 4096
3164099, 112660, 1, 4096
3164630, 96256, 1, 4096
3165130, 114696, 1, 4096
3165690, 95248, 1, 4096
3166190, 110896, 1, 4096
3166711, 93323, 1, 4096
3167270, 111318, 1, 4096
3167810, 113988, 1, 4096
3168320, 88980, 1, 4096
3168870, 96814, 1, 4096
3169370, 104752, 1, 4096
3169889, 118381, 1, 4096
3170439, 104261, 1, 4096
3171000, 96642, 1, 4096
3171520, 102400, 1, 4096
3172030, 112439, 1, 4096
3172530, 118728, 1, 4096
3173090, 84314, 1, 4096
3173611, 118153, 1, 4096
3174111, 114688, 1, 4096
3174620, 108597, 1, 4096
3175171, 107578, 1, 4096
3175681, 96565, 1, 4096
3176200, 107173, 1, 4096
3176710, 96565, 1, 4096
3177270, 117028, 1, 4096
3177810, 106448, 1, 4096
3178310, 98304, 1, 4096
3178820, 120470, 1, 4096
3179330, 96376, 1, 4096
3179849, 110489, 1, 4096
3180411, 102238, 1, 4096
3180971, 112978, 1, 4096
3181471, 98312, 1, 4096
3181971, 107248, 1, 4096
3182481, 104110, 1, 4096
3183011, 92914, 1, 4096
3183541, 115916, 1, 4096
3184041, 102528, 1, 4096
3184551, 104605, 1, 4096
3185111, 109910, 1, 4096
3185661, 117541, 1, 4096
3186171, 108415, 1, 4096
3186671, 77288, 1, 4096
3187191, 107899, 1, 4096
3187701, 104801, 1, 4096
3188211, 104407, 1, 4096
3188711, 118552, 1, 4096
3189269, 84623, 1, 4096
3189781, 128250, 1, 4096
3190291, 104407, 1, 4096
3190811, 102400, 1, 4096
3191321, 104612, 1, 4096
3191871, 96814, 1, 4096
3192439, 93746, 1, 4096
3192971, 100414, 1, 4096
3193531, 117028, 1, 4096
3194091, 109910, 1, 4096
3194591, 109312, 1, 4096
3195101, 98915, 1, 4096
3195639, 83754, 1, 4096
3196141, 130802, 1, 4096
3196731, 91152, 1, 4096
3197281, 121963, 1, 4096
3197889, 94315, 1, 4096
3198441, 118940, 1, 4096
3198961, 110489, 1, 4096
3199539, 92124, 1, 4096
3200081, 113567, 1, 4096
3200631, 111912, 1, 4096
3201131, 98304, 1, 4096
3201701, 86383, 1, 4096
3202221, 118215, 1, 4096
3202721, 118360, 1, 4096
3203281, 91971, 1, 4096
3203801, 110489, 1, 4096
3204331, 100467, 1, 4096
3204861, 108642, 1, 4096
3205361, 106592, 1, 4096
3205871, 104518, 1, 4096
3206381, 104407, 1, 4096
3206941, 109910, 1, 4096
3207481, 106192, 1, 4096
3208041, 109910, 1, 4096
3208561, 110276, 1, 4096
3209099, 91360, 1, 4096
3209710, 94013, 1, 4096
3210231, 133900, 1, 4096
3210751, 94705, 1, 4096
3211261, 104407, 1, 4096
3211781, 118381, 1, 4096
3212311, 100467, 1, 4096
3212811, 92200, 1, 4096
3213371, 122697, 1, 4096
3213890, 110489, 1, 4096
3214449, 102767, 1, 4096
3214950, 114459, 1, 4096
3215510, 95255, 1, 4096
3216060, 104451, 1, 4096
3216560, 107632, 1, 4096
3217061, 117568, 1, 4096
3217581, 102400, 1, 4096
3218081, 114696, 1, 4096
3218619, 91353, 1, 4096
3219140, 109404, 1, 4096
3219701, 117028, 1, 4096
3220239, 91360, 1, 4096
3220761, 125788, 1, 4096
3221281, 102597, 1, 4096
3221801, 102400, 1, 4096
3222361, 102400, 1, 4096
3222861, 114696, 1, 4096
3223361, 110456, 1, 4096
3223871, 100715, 1, 4096
3224381, 104407, 1, 4096
3224881, 98312, 1, 4096
3225381, 106496, 1, 4096
3225891, 96557, 1, 4096
3226449, 88086, 1, 4096
3226991, 113567, 1, 4096
3227551, 102583, 1, 4096
3228081, 100460, 1, 4096
3228641, 109910, 1, 4096
3229201, 117028, 1, 4096
3229741, 106389, 1, 4096
3230251, 120707, 1, 4096
3230791, 95628, 1, 4096
3231311, 102400, 1, 4096
3231871, 95085, 1, 4096
3232391, 102597, 1, 4096
3232891, 106504, 1, 4096
3233451, 102576, 1, 4096
3234001, 104451, 1, 4096
3234541, 121362, 1, 4096
3235109, 93746, 1, 4096
3235609, 124456, 1, 4096
3236161, 87774, 1, 4096
3236711, 96990, 1, 4096
3237231, 110276, 1, 4096
3237791, 102400, 1, 4096
3238291, 126608, 1, 4096
3238791, 94584, 1, 4096
3239321, 108393, 1, 4096
3239821, 119056, 1, 4096
3240321, 95736, 1, 4096
3240831, 102643, 1, 4096
3241469, 89880, 1, 4096
3241981, 104203, 1, 4096
3242490, 118850, 1, 4096
3243000, 104407, 1, 4096
3243520, 102400, 1, 4096
3244020, 114688, 1, 4096
3244530, 112660, 1, 4096
3245129, 88894, 1, 4096
3245640, 118760, 1, 4096
3246140, 90120, 1, 4096
3246650, 96557, 1, 4096
3247180, 106656, 1, 4096
3247690, 104612, 1, 4096
3248230, 113777, 1, 4096
3248760, 108400, 1, 4096
3249280, 102597, 1, 4096
3249780, 114688, 1, 4096
3250310, 100467, 1, 4096
3250810, 98312, 1, 4096
3251420, 87428, 1, 4096
3251950, 123652, 1, 4096
3252470, 110489, 1, 4096
3252970, 110240, 1, 4096
3253490, 91098, 1, 4096
3254010, 102597, 1, 4096
3254510, 118696, 1, 4096
3255020, 100478, 1, 4096
3255520, 127824, 1, 4096
3256020, 93360, 1, 4096
3256530, 80471, 1, 4096
3257050, 118153, 1, 4096
3257570, 110489, 1, 4096
3258090, 102400, 1, 4096
3258650, 109910, 1, 4096
3259200, 111912, 1, 4096
3259720, 110276, 1, 4096
3260250, 92914, 1, 4096
3260770, 118153, 1, 4096
3261400, 91166, 1, 4096
3261950, 111709, 1, 4096
3262460, 104407, 1, 4096
3263010, 104451, 1, 4096
3263510, 119000, 1, 4096
3264010, 102272, 1, 4096
3264540, 100574, 1, 4096
3265109, 93746, 1, 4096
3265660, 118940, 1, 4096
3266160, 98304, 1, 4096
3266710, 96814, 1, 4096
3267240, 108196, 1, 4096
3267750, 88518, 1, 4096
3268300, 119373, 1, 4096
3268869, 93746, 1, 4096
3269400, 131133, 1, 4096
3269940, 106192, 1, 4096
3270490, 104451, 1, 4096
3270990, 98312, 1, 4096
3271530, 98782, 1, 4096
3272060, 100467, 1, 4096
3272590, 100657, 1, 4096
3273100, 128494, 1, 4096
3273600, 107800, 1, 4096
3274141, 94681, 1, 4096
3274680, 106389, 1, 4096
3275180, 103048, 1, 4096
3275691, 118282, 1, 4096
3276191, 98304, 1, 4096
3276711, 102400, 1, 4096
3277211, 98312, 1, 4096
3277750, 83666, 1, 4096
3278260, 128754, 1, 4096
3278760, 98304, 1, 4096
3279260, 106504, 1, 4096
3279760, 103512, 1, 4096
3280282, 112875, 1, 4096
3280842, 102400, 1, 4096
3281389, 90021, 1, 4096
3281889, 131056, 1, 4096
3282402, 87844, 1, 4096
3282952, 104261, 1, 4096
3283482, 108400, 1, 4096
3284002, 118153, 1, 4096
3284502, 114696, 1, 4096
3285069, 79597, 1, 4096
3285592, 125307, 1, 4096
3286112, 102400, 1, 4096
3286632, 102597, 1, 4096
3287132, 98304, 1, 4096
3287632, 118392, 1, 4096
3288192, 106597, 1, 4096
3288759, 94077, 1, 4096
3289259, 122712, 1, 4096
3289822, 102003, 1, 4096
3290382, 117237, 1, 4096
3290922, 106389, 1, 4096
3291422, 93552, 1, 4096
3291952, 104950, 1, 4096
3292452, 106504, 1, 4096
3292972, 110481, 1, 4096
3293482, 104612, 1, 4096
3294022, 98607, 1, 4096
3294552, 100657, 1, 4096
3295062, 80471, 1, 4096
3295582, 133907, 1, 4096
3296132, 96990, 1, 4096
3296662, 100657, 1, 4096
3297172, 104612, 1, 4096
3297722, 111709, 1, 4096
3298262, 106192, 1, 4096
3298859, 89342, 1, 4096
3299409, 104269, 1, 4096
3299952, 120685, 1, 4096
3300502, 104261, 1, 4096
3301052, 104261, 1, 4096
3301612, 102583, 1, 4096
3302152, 106389, 1, 4096
3302712, 95085, 1, 4096
3303242, 123886, 1, 4096
3303859, 91805, 1, 4096
3304372, 117598, 1, 4096
3304872, 114736, 1, 4096
3305432, 109867, 1, 4096
3305962, 108400, 1, 4096
3306482, 94523, 1, 4096
3307002, 94705, 1, 4096
3307572, 93417, 1, 4096
3308092, 126030, 1, 4096
3308652, 102583, 1, 4096
3309182, 115924, 1, 4096
3309702, 105973, 1, 4096
3310262, 102583, 1, 4096
3310822, 109910, 1, 4096
3311332, 104612, 1, 4096
3311832, 98304, 1, 4096
3312352, 110489, 1, 4096
3312882, 108196, 1, 4096
3313382, 119656, 1, 4096
3313942, 90812, 1, 4096
3314472, 108400, 1, 4096
3314992, 118381, 1, 4096
3315492, 106496, 1, 4096
3316132, 89740, 1, 4096
3316672, 106389, 1, 4096
3317212, 98607, 1, 4096
3317739, 100485, 1, 4096
3318249, 104400, 1, 4096
3318749, 100576, 1, 4096
3319249, 120624, 1, 4096
3319800, 104247, 1, 4096
3320319, 102597, 1, 4096
3320830, 104407, 1, 4096
3321339, 96565, 1, 4096
3321860, 102400, 1, 4096
3322420, 102583, 1, 4096
3322950, 123652, 1, 4096
3323450, 106504, 1, 4096
3323970, 110481, 1, 4096
3324499, 109860, 1, 4096
3325010, 87154, 1, 4096
3325570, 117028, 1, 4096
3326090, 107576, 1, 4096
3326620, 92914, 1, 4096
3327120, 87376, 1, 4096
3327651, 124173, 1, 4096
3328162, 112219, 1, 4096
3328662, 102384, 1, 4096
3329162, 123808, 1, 4096
3329682, 105664, 1, 4096
3330242, 95085, 1, 4096
3330742, 118352, 1, 4096
3331292, 93653, 1, 4096
3331852, 102400, 1, 4096
3332352, 98312, 1, 4096
3332880, 104530, 1, 4096
3333380, 119840, 1, 4096
3333901, 97446, 1, 4096
3334401, 98392, 1, 4096
3334909, 94141, 1, 4096
3335461, 118940, 1, 4096
3335961, 114688, 1, 4096
3336491, 100657, 1, 4096
3337051, 102583, 1, 4096
3337561, 104407, 1, 4096
3338081, 104339, 1, 4096
3338651, 93417, 1, 4096
3339161, 120707, 1, 4096
3339681, 102597, 1, 4096
3340181, 106504, 1, 4096
3340729, 89686, 1, 4096
3341229, 121208, 1, 4096
3341729, 95368, 1, 4096
3342239, 100894, 1, 4096
3342759, 102597, 1, 4096
3343330, 100603, 1, 4096
3343890, 104207, 1, 4096
3344410, 110276, 1, 4096
3344940, 123886, 1, 4096
3345440, 109680, 1, 4096
3345940, 112600, 1, 4096
3346440, 83176, 1, 4096
3347065, 72211, 1, 4096
3347599, 138059, 1, 4096
3348100, 106283, 1, 4096
3348719, 98058, 1, 4096
3349249, 119849, 1, 4096
3349849, 90740, 1, 4096
3350350, 138986, 1, 4096
3350880, 100657, 1, 4096
3351412, 99556, 1, 4096
3351952, 98607, 1, 4096
3352502, 104451, 1, 4096
3353022, 110489, 1, 4096
3353542, 94523, 1, 4096
3354092, 119156, 1, 4096
3354602, 104612, 1, 4096
3355122, 102400, 1, 4096
3355719, 89342, 1, 4096
3356219, 110488, 1, 4096
3356732, 99906, 1, 4096
3357242, 104612, 1, 4096
3357762, 102597, 1, 4096
3358302, 106192, 1, 4096
3358852, 104451, 1, 4096
3359412, 109910, 1, 4096
3359920, 125362, 1, 4096
3360420, 110312, 1, 4096
3360920, 102680, 1, 4096
3361420, 98336, 1, 4096
3361940, 94674, 1, 4096
3362469, 85333, 1, 4096
3362970, 122634, 1, 4096
3363470, 118664, 1, 4096
3364020, 108517, 1, 4096
3364540, 110276, 1, 4096
3365049, 101390, 1, 4096
3365549, 107080, 1, 4096
3366079, 92362, 1, 4096
3366589, 120707, 1, 4096
3367109, 86646, 1, 4096
3367619, 113406, 1, 4096
3368152, 107587, 1, 4096
3368682, 92914, 1, 4096
3369182, 114688, 1, 4096
3369720, 110475, 1, 4096
3370239, 102795, 1, 4096
3370750, 104203, 1, 4096
3371310, 117028, 1, 4096
3371820, 104407, 1, 4096
3372380, 87928, 1, 4096
3372910, 108377, 1, 4096
3373410, 107856, 1, 4096
3373930, 101410, 1, 4096
3374440, 104612, 1, 4096
3374942, 114459, 1, 4096
3375492, 96814, 1, 4096
3376059, 95307, 1, 4096
3376600, 113567, 1, 4096
3377130, 100657, 1, 4096
3377650, 110489, 1, 4096
3378199, 97296, 1, 4096
3378699, 122888, 1, 4096
3379209, 112652, 1, 4096
3379729, 86813, 1, 4096
3380230, 122880, 1, 4096
3380740, 112439, 1, 4096
3381240, 98312, 1, 4096
3381760, 102589, 1, 4096
3382279, 78921, 1, 4096
3382810, 123652, 1, 4096
3383310, 106504, 1, 4096
3383820, 104605, 1, 4096
3384339, 110489, 1, 4096
3384840, 92312, 1, 4096
3385362, 117425, 1, 4096
3385922, 102583, 1, 4096
3386422, 114688, 1, 4096
3386950, 93267, 1, 4096
3387470, 94523, 1, 4096
3388010, 106389, 1, 4096
3388570, 102583, 1, 4096
3389090, 110489, 1, 4096
3389590, 109832, 1, 4096
3390090, 111360, 1, 4096
3390590, 114688, 1, 4096
3391100, 88510, 1, 4096
3391600, 114688, 1, 4096
3392144, 76882, 1, 4096
3392750, 106895, 1, 4096
3393250, 114688, 1, 4096
3393800, 111912, 1, 4096
3394300, 119248, 1, 4096
3394820, 90312, 1, 4096
3395340, 116539, 1, 4096
3395880, 106185, 1, 4096
3396390, 96376, 1, 4096
3396900, 104612, 1, 4096
3397410, 112439, 1, 4096
3397920, 104612, 1, 4096
3398519, 92487, 1, 4096
3399062, 120915, 1, 4096
3399572, 120707, 1, 4096
3400082, 96376, 1, 4096
3400612, 108196, 1, 4096
3401112, 106504, 1, 4096
3401669, 101070, 1, 4096
3402190, 94523, 1, 4096
3402722, 119233, 1, 4096
3403222, 118432, 1, 4096
3403722, 102760, 1, 4096
3404252, 100650, 1, 4096
3404752, 95176, 1, 4096
3405292, 116890, 1, 4096
3405822, 108521, 1, 4096
3406372, 119156, 1, 4096
3406872, 98312, 1, 4096
3407412, 98782, 1, 4096
3407922, 104612, 1, 4096
3408502, 84737, 1, 4096
3409042, 121588, 1, 4096
3409552, 104407, 1, 4096
3410102, 111912, 1, 4096
3410672, 107978, 1, 4096
3411212, 98790, 1, 4096
3411712, 106504, 1, 4096
3412212, 92512, 1, 4096
3412712, 117264, 1, 4096
3413219, 109996, 1, 4096
3413732, 101882, 1, 4096
3414232, 112936, 1, 4096
3414739, 118138, 1, 4096
3415269, 100657, 1, 4096
3415799, 92739, 1, 4096
3416359, 109714, 1, 4096
3416859, 106520, 1, 4096
3417369, 96542, 1, 4096
3417889, 110489, 1, 4096
3418400, 104407, 1, 4096
3418900, 106504, 1, 4096
3419420, 118373, 1, 4096
3419920, 98320, 1, 4096
3420470, 103076, 1, 4096
3420990, 118153, 1, 4096
3421490, 105320, 1, 4096
3422119, 84789, 1, 4096
3422650, 115706, 1, 4096
3423219, 102024, 1, 4096
3423770, 116785, 1, 4096
3424270, 118720, 1, 4096
3424780, 92605, 1, 4096
3425340, 102400, 1, 4096
3425869, 93090, 1, 4096
3426430, 116819, 1, 4096
3426950, 102597, 1, 4096
3427490, 113777, 1, 4096
3428020, 100657, 1, 4096
3428570, 111912, 1, 4096
3429239, 85850, 1, 4096
3429740, 122626, 1, 4096
3430280, 106192, 1, 4096
3430800, 102597, 1, 4096
3431310, 104612, 1, 4096
3431810, 98312, 1, 4096
3432310, 98344, 1, 4096
3432810, 114688, 1, 4096
3433339, 93045, 1, 4096
3433860, 125788, 1, 4096
3434479, 92789, 1, 4096
3435019, 121362, 1, 4096
3435540, 110065, 1, 4096
3436050, 104407, 1, 4096
3436560, 104612, 1, 4096
3437090, 85172, 1, 4096
3437610, 110276, 1, 4096
3438120, 104612, 1, 4096
3438670, 104451, 1, 4096
3439180, 104612, 1, 4096
3439710, 123886, 1, 4096
3440230, 110276, 1, 4096
3440739, 80471, 1, 4096
3441250, 128501, 1, 4096
3441780, 100467, 1, 4096
3442350, 100780, 1, 4096
3442850, 98312, 1, 4096
3443380, 123879, 1, 4096
3443882, 105386, 1, 4096
3444419, 91530, 1, 4096
3444932, 120000, 1, 4096
3445479, 97345, 1, 4096
3445979, 112608, 1, 4096
3446529, 99511, 1, 4096
3447050, 123684, 1, 4096
3447559, 96817, 1, 4096
3448060, 106496, 1, 4096
3448560, 90120, 1, 4096
3449060, 113472, 1, 4096
3449570, 105799, 1, 4096
3450110, 106389, 1, 4096
3450689, 84891, 1, 4096
3451220, 123652, 1, 4096
3451780, 95255, 1, 4096
3452290, 96376, 1, 4096
3452790, 114688, 1, 4096
3453350, 109903, 1, 4096
3453850, 114000, 1, 4096
3454412, 87614, 1, 4096
3454969, 117658, 1, 4096
3455532, 109323, 1, 4096
3456062, 116143, 1, 4096
3456592, 100657, 1, 4096
3457122, 100657, 1, 4096
3457629, 113104, 1, 4096
3458229, 82056, 1, 4096
3458752, 125547, 1, 4096
3459252, 106496, 1, 4096
3459752, 106504, 1, 4096
3460292, 106185, 1, 4096
3460792, 114720, 1, 4096
3461312, 110458, 1, 4096
3461829, 87148, 1, 4096
3462329, 122192, 1, 4096
3462842, 88671, 1, 4096
3463352, 120470, 1, 4096
3463870, 102401, 1, 4096
3464439, 86535, 1, 4096
3465000, 124121, 1, 4096
3465530, 100657, 1, 4096
3466050, 102400, 1, 4096
3466560, 104612, 1, 4096
3467080, 102400, 1, 4096
3467620, 98607, 1, 4096
3468149, 108606, 1, 4096
3468690, 113567, 1, 4096
3469240, 104261, 1, 4096
3469751, 96376, 1, 4096
3470311, 109714, 1, 4096
3470861, 111912, 1, 4096
3471371, 104407, 1, 4096
3471880, 88755, 1, 4096
3472432, 122797, 1, 4096
3472942, 97831, 1, 4096
3473482, 106192, 1, 4096
3473982, 98336, 1, 4096
3474482, 122952, 1, 4096
3475042, 102490, 1, 4096
3475609, 94137, 1, 4096
3476152, 113357, 1, 4096
3476692, 98790, 1, 4096
3477212, 118153, 1, 4096
3477712, 98312, 1, 4096
3478232, 118373, 1, 4096
3478752, 102658, 1, 4096
3479272, 94705, 1, 4096
3479799, 112736, 1, 4096
3480319, 110276, 1, 4096
3480859, 106389, 1, 4096
3481369, 112439, 1, 4096
3481919, 89530, 1, 4096
3482429, 96376, 1, 4096
3482929, 111976, 1, 4096
3483450, 110361, 1, 4096
3483950, 113688, 1, 4096
3484462, 105181, 1, 4096
3484980, 111474, 1, 4096
3485502, 82917, 1, 4096
3486002, 114696, 1, 4096
3486502, 100720, 1, 4096
3487040, 96721, 1, 4096
3487540, 105936, 1, 4096
3488119, 87896, 1, 4096
3488639, 122523, 1, 4096
3489159, 102597, 1, 4096
3489659, 117344, 1, 4096
3490168, 91480, 1, 4096
3490671, 97717, 1, 4096
3491221, 111709, 1, 4096
3491771, 96814, 1, 4096
3492321, 104451, 1, 4096
3492841, 103175, 1, 4096
3493341, 106496, 1, 4096
3493849, 96755, 1, 4096
3494400, 96814, 1, 4096
3494910, 128754, 1, 4096
3495410, 98352, 1, 4096
3495940, 100612, 1, 4096
3496460, 102597, 1, 4096
3496970, 96376, 1, 4096
3497479, 104612, 1, 4096
3498020, 91022, 1, 4096
3498530, 120699, 1, 4096
3499030, 106496, 1, 4096
3499539, 96565, 1, 4096
3500060, 110276, 1, 4096
3500560, 106504, 1, 4096
3501109, 96983, 1, 4096
3501610, 114688, 1, 4096
3502160, 111912, 1, 4096
3502670, 104407, 1, 4096
3503200, 85172, 1, 4096
3503720, 110489, 1, 4096
3504270, 96814, 1, 4096
3504819, 104642, 1, 4096
3505371, 96638, 1, 4096
3505881, 104612, 1, 4096
3506391, 104612, 1, 4096
3506891, 98304, 1, 4096
3507411, 102400, 1, 4096
3507911, 117984, 1, 4096
3508421, 85280, 1, 4096
3508951, 115924, 1, 4096
3509579, 94535, 1, 4096
3510131, 131898, 1, 4096
3510631, 110680, 1, 4096
3511189, 94078, 1, 4096
3511709, 110489, 1, 4096
3512230, 110207, 1, 4096
3512740, 96376, 1, 4096
3513251, 84282, 1, 4096
3513810, 117695, 1, 4096
3514311, 109808, 1, 4096
3514870, 112758, 1, 4096
3515370, 118440, 1, 4096
3515880, 92698, 1, 4096
3516400, 110489, 1, 4096
3516900, 108888, 1, 4096
3517420, 108184, 1, 4096
3517940, 94705, 1, 4096
3518440, 92304, 1, 4096
3518980, 113061, 1, 4096
3519529, 89530, 1, 4096
3520060, 123652, 1, 4096
3520560, 106504, 1, 4096
3521080, 118373, 1, 4096
3521599, 102597, 1, 4096
3522140, 98607, 1, 4096
3522690, 96814, 1, 4096
3523220, 92739, 1, 4096
3523760, 106389, 1, 4096
3524270, 96376, 1, 4096
3524790, 102597, 1, 4096
3525310, 110276, 1, 4096
3525840, 116143, 1, 4096
3526370, 108196, 1, 4096
3526980, 87435, 1, 4096
3527489, 120707, 1, 4096
3528019, 92914, 1, 4096
3528519, 98304, 1, 4096
3529030, 104407, 1, 4096
3529590, 106471, 1, 4096
3530119, 100848, 1, 4096
3530630, 112219, 1, 4096
3531130, 126664, 1, 4096
3531650, 98951, 1, 4096
3532150, 90112, 1, 4096
3532650, 106496, 1, 4096
3533200, 96990, 1, 4096
3533720, 94705, 1, 4096
3534280, 109714, 1, 4096
3534790, 113100, 1, 4096
3535330, 106389, 1, 4096
3535830, 125568, 1, 4096
3536380, 102003, 1, 4096
3536980, 95573, 1, 4096
3537500, 126273, 1, 4096
3538011, 98082, 1, 4096
3538521, 96565, 1, 4096
3539041, 110276, 1, 4096
3539551, 104612, 1, 4096
3540101, 111709, 1, 4096
3540739, 96300, 1, 4096
3541291, 126373, 1, 4096
3541811, 102597, 1, 4096
3542321, 104407, 1, 4096
3542841, 94705, 1, 4096
3543341, 98296, 1, 4096
3543850, 125453, 1, 4096
3544391, 98607, 1, 4096
3544891, 111112, 1, 4096
3545411, 106042, 1, 4096
3545931, 102597, 1, 4096
3546441, 104407, 1, 4096
3546961, 94705, 1, 4096
3547471, 104612, 1, 4096
3547981, 104612, 1, 4096
3548491, 96565, 1, 4096
3548991, 98304, 1, 4096
3549501, 104612, 1, 4096
3550002, 119440, 1, 4096
3550502, 114696, 1, 4096
3551062, 95248, 1, 4096
3551562, 122328, 1, 4096
3552062, 87888, 1, 4096
3552570, 117120, 1, 4096
3553070, 106504, 1, 4096
3553579, 88510, 1, 4096
3554090, 112439, 1, 4096
3554630, 113837, 1, 4096
3555130, 118336, 1, 4096
3555660, 81724, 1, 4096
3556220, 117028, 1, 4096
3556771, 107578, 1, 4096
3557271, 130480, 1, 4096
3557811, 92540, 1, 4096
3558320, 96755, 1, 4096
3558840, 94705, 1, 4096
3559341, 114688, 1, 4096
3559841, 119496, 1, 4096
3560359, 104339, 1, 4096
3560889, 100467, 1, 4096
3561401, 96187, 1, 4096
3561921, 86813, 1, 4096
3562461, 113777, 1, 4096
3563039, 85038, 1, 4096
3563551, 120234, 1, 4096
3564101, 104451, 1, 4096
3564601, 106496, 1, 4096
3565161, 102400, 1, 4096
3565699, 105382, 1, 4096
3566219, 126030, 1, 4096
3566779, 102583, 1, 4096
3567319, 98607, 1, 4096
3567829, 112660, 1, 4096
3568349, 102400, 1, 4096
3568869, 102597, 1, 4096
3569430, 87771, 1, 4096
3569930, 143856, 1, 4096
3570491, 96207, 1, 4096
3571041, 104510, 1, 4096
3571570, 108574, 1, 4096
3572080, 104612, 1, 4096
3572590, 104470, 1, 4096
3573149, 88086, 1, 4096
3573690, 121138, 1, 4096
3574220, 85172, 1, 4096
3574760, 121588, 1, 4096
3575281, 103261, 1, 4096
3575811, 100467, 1, 4096
3576371, 102583, 1, 4096
3576931, 109910, 1, 4096
3577441, 120470, 1, 4096
3577951, 112660, 1, 4096
3578470, 100254, 1, 4096
3578980, 104612, 1, 4096
3579480, 81928, 1, 4096
3579980, 114736, 1, 4096
3580480, 98368, 1, 4096
3581010, 116030, 1, 4096
3581510, 98312, 1, 4096
3582019, 88510, 1, 4096
3582550, 115924, 1, 4096
3583050, 98312, 1, 4096
3583560, 104605, 1, 4096
3584060, 118144, 1, 4096
3584580, 91375, 1, 4096
3585100, 118153, 1, 4096
3585630, 103546, 1, 4096
3586150, 102400, 1, 4096
3586670, 110276, 1, 4096
3587200, 123652, 1, 4096
3587730, 100467, 1, 4096
3588230, 81936, 1, 4096
3588730, 118736, 1, 4096
3589240, 100612, 1, 4096
3589740, 106512, 1, 4096
3590270, 108385, 1, 4096
3590790, 118153, 1, 4096
3591290, 98304, 1, 4096
3591860, 93417, 1, 4096
3592370, 120470, 1, 4096
3592910, 106192, 1, 4096
3593420, 96565, 1, 4096
3593961, 98592, 1, 4096
3594461, 122904, 1, 4096
3594981, 102574, 1, 4096
3595571, 90404, 1, 4096
3596071, 120632, 1, 4096
3596571, 106504, 1, 4096
3597071, 114680, 1, 4096
3597591, 110489, 1, 4096
3598110, 71227, 1, 4096
3598630, 118153, 1, 4096
3599130, 83000, 1, 4096
3599630, 114392, 1, 4096
3600139, 103842, 1, 4096
3600669, 99727, 1, 4096
3601201, 115600, 1, 4096
3601701, 114688, 1, 4096
3602231, 108196, 1, 4096
3602761, 100657, 1, 4096
3603311, 89367, 1, 4096
3603869, 107161, 1, 4096
3604379, 104407, 1, 4096
3604890, 100337, 1, 4096
3605391, 114688, 1, 4096
3605910, 114177, 1, 4096
